Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;649619;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;646473;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;670878;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;668404;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;695224;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;616566;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;748765;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;721213;492576768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;738285;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;693099;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;708378;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;668543;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;646332;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;720331;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;664185;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;608822;492847104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;642765;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;656170;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;740489;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;635912;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;650270;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;752751;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;729478;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;674285;493117440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;698951;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;628799;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;681629;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;679956;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;849573;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;687039;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1032206;493387776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;704852;493658112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;785533;493658112;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;696957;493658112;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;869511;493658112;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;660338;493658112;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;679915;493658112;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;639099;493658112;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
120;731532;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;721153;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;633357;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;677551;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;666199;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;789881;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;722555;493928448;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;1021135;494198784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;702818;494198784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;775304;494198784;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;825969;494198784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;815629;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;730901;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;2700454;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;964789;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
135;987382;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
136;919955;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
137;829606;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
138;846147;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
139;854973;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
140;922560;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
141;886292;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
142;819647;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
143;879339;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
144;861766;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
145;941666;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
146;896180;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
147;857067;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
148;825478;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
149;870693;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
150;1005275;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
151;866354;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
152;887164;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
153;825117;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
154;838191;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
155;885441;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
156;899286;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
157;891041;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
158;863269;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
159;880331;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
160;834545;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
161;920897;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
162;892183;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
163;906620;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
164;888006;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
165;803166;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
166;1434059;498393088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
167;1554815;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
168;879830;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
169;2443553;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;16;0;
170;1014873;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
171;985679;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
172;932830;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;16;0;
173;902572;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
174;898605;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
175;990247;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
176;1047805;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
177;926838;502587392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
178;958507;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
179;973937;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
180;902071;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
181;1110562;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
182;2014799;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
183;1303094;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
184;1020914;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
185;1041343;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
186;1014342;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
187;960101;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
188;908414;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
189;996599;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
190;925315;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;16;0;
191;1837396;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
192;974268;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
193;993513;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
194;1640596;503111680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;16;0;
195;1310918;503377920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
196;1058475;503377920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
197;925345;503377920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
198;1082120;503377920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
199;2723278;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;16;0;
200;1131742;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;16;0;
201;1106255;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
202;988274;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;16;0;
203;965982;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
204;1036925;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;16;0;
205;1049328;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
206;1021626;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
207;943419;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
208;1165516;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;16;0;
209;920386;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
210;1005536;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
211;1876669;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;16;0;
212;1369028;509669376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
213;2718228;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;16;0;
214;1102407;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;16;0;
215;1041773;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
216;1341466;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;16;0;
217;987682;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
218;955452;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;16;0;
219;1071599;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;16;0;
220;1115953;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;16;0;
221;1091667;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;16;0;
222;1725817;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;16;0;
223;1306229;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
224;1036223;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;16;0;
225;1026575;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
226;2376607;520237056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;16;0;
227;1168392;520237056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;16;0;
228;1090545;520237056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
229;1223254;520237056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;16;0;
230;1114380;520237056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
231;1098100;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;16;0;
232;1116493;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;16;0;
233;1130299;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;16;0;
234;1818891;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;16;0;
235;2235072;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
236;1065428;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;16;0;
237;1076299;520486912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;16;0;
238;3645617;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;16;0;
239;1056741;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;16;0;
240;1064947;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;16;0;
241;1076669;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;16;0;
242;998393;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;16;0;
243;1284098;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
244;1045951;524537856;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;16;0;
