Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1050961;504197120;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
32;1059036;504197120;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
33;1136291;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
34;1014342;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
35;1026205;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
36;1169394;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
37;1425183;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
38;1059998;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
39;1062362;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
40;1029050;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
41;1147532;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
42;1216982;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
43;1063174;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
44;1068013;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
45;1041804;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
46;1444729;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
47;3325506;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
48;1375079;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;0;0;0;0;
49;1742769;507121664;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
50;1130530;507432960;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
51;1303054;507432960;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
52;6924906;507703296;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
53;14349711;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
54;1394015;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
55;1048917;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
56;976280;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1037295;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
58;981050;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
59;981380;508469248;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;950122;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;1102508;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;1016627;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;1046022;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;969549;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
65;1015915;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;1100273;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;1036253;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
68;1018700;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
69;1004244;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;1057824;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1491667;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;1053546;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1086627;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
74;974778;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;1004824;508796928;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
76;969478;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;990718;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;1054829;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
79;1194801;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
80;1477932;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;1113949;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
82;1000797;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
83;1088311;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
84;1145519;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
85;1018460;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;1034661;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;969708;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;1075387;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;1036695;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;1086918;509067264;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;1005626;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1098641;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;1004574;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;981361;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;944401;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;1312802;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;1011917;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;1080857;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;926377;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
100;1020715;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;1056992;509337600;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
102;1051261;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1093671;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;991179;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;1102978;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;1104341;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
107;963998;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
108;1114720;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;1247680;509607936;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;2130536;509878272;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
111;1837967;514072576;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
112;1129218;514072576;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
113;1156308;514072576;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
114;1032046;514072576;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1044198;514072576;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;2713629;514330624;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;14;0;
117;1103459;514330624;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;14;0;
118;1139517;514330624;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
119;1174052;514330624;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
120;1038889;514330624;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;14;0;
121;1741637;514330624;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
122;1349872;514600960;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
123;1143104;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
124;1004995;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
125;1240607;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;14;0;
126;1030642;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
127;1158372;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
128;1183419;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
129;1095344;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
130;1101416;514600960;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
131;1141030;514867200;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
132;1126953;514867200;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
133;2747853;514867200;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
134;869251;516964352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
135;1847315;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;14;0;
136;1077491;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;14;0;
137;786295;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
138;807574;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
139;790022;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;14;0;
140;753193;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
141;830177;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
142;1087780;519061504;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
143;2587673;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;14;0;
144;1038708;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
145;887295;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
146;863630;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;14;0;
147;947827;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
148;822222;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
149;877656;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
150;878648;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
151;919785;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
152;892474;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;14;0;
153;884198;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
154;861736;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
155;830247;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
156;1748088;525352960;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
157;1125310;525697024;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
158;893435;525697024;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;14;0;
159;2617178;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;14;0;
160;981922;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
161;860233;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;14;0;
162;893044;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;14;0;
163;923322;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
164;967244;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;14;0;
165;939643;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;14;0;
166;924013;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
167;868078;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
168;1551159;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
169;1117836;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
170;950352;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
171;2466425;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;14;0;
172;926508;529674240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
173;2083778;535965696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;14;0;
174;912812;535965696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;14;0;
175;923622;535965696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;14;0;
176;855404;535965696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;14;0;
177;912442;535965696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
178;969038;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
179;1077651;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;11691;0;0;3;0;14;0;
180;1068594;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;14;0;
181;1599520;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
182;1143504;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;14;0;
183;1008641;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
184;1044378;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
185;930205;536215552;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;14;0;
186;910167;536485888;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;14;0;
187;822703;536485888;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;14;0;
188;878528;536485888;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;14;0;
189;3174673;540536832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;14;0;
190;1978851;540536832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
191;983043;540536832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
192;999915;540536832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
193;925296;540536832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;14;0;
194;1031053;540536832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;14;0;
195;2187272;542633984;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
196;1138485;542900224;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;14;0;
197;918342;542900224;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;14;0;
198;888155;542900224;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
199;953298;542900224;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;14;0;
200;961003;542900224;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
201;2746060;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
202;1105203;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;14;0;
203;923481;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;14;0;
204;1058114;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;14;0;
205;876834;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;14;0;
206;931496;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;14;0;
207;1985784;546881536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;14;0;
208;1771262;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;14;0;
209;971652;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;14;0;
210;976802;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
211;1110082;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;14;0;
212;941877;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;14;0;
213;969799;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;14;0;
214;939942;551075840;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;14;0;
215;2812214;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;14;0;
216;901461;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;14;0;
217;1050460;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;14;0;
218;1123136;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;14;0;
219;1126243;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;14;0;
220;1249965;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;14;0;
221;3309867;555319296;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;6;0;15;0;
222;3264733;556142592;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;6;0;15;0;
223;1248421;556142592;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;15;0;
224;2798217;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;15;0;
225;1223956;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;15;0;
226;952526;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;15;0;
227;1151990;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;15;0;
228;2281408;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;15;0;
229;2024577;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;15;0;
230;1415504;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;15;0;
231;1453967;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;15;0;
232;1362916;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;15;0;
233;1655114;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;7;0;15;0;
234;3045983;560508928;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;15;0;
235;3315087;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;8;0;15;0;
236;1502908;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;15;0;
237;1429701;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;15;0;
238;1495334;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;15;0;
239;1513418;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;15;0;
240;1485867;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;15;0;
241;1433899;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;15;0;
242;1394105;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;15;0;
243;1311290;566800384;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;15;0;
