Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;649688;496910336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;707056;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;625022;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;648616;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;692789;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1049749;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;671218;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;640441;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;666470;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;922751;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;700754;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;645751;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;718868;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;645961;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;658846;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;653015;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;653165;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;664005;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;651983;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;643998;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;679424;497451008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;659427;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;747362;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;647825;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;646493;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;733125;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;649799;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;641733;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;687229;497721344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;660168;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;696526;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;643237;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
113;635321;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;671700;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
115;644138;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;713017;497991680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;623760;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
118;697939;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;948940;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;644529;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;647815;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;652243;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;632777;498262016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;654337;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;642955;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;618029;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;656471;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;629871;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;754214;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;2121278;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;691357;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;638397;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;617007;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;606186;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;690084;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;631044;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;673062;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;660488;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
139;718859;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;630512;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
141;657954;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;616316;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;639790;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;691296;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;677330;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;580589;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;634079;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;628709;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;599374;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;589606;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;657894;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;661601;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;690866;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
154;607178;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
155;1067783;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;591970;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
157;624181;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;614152;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
159;608532;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
160;615034;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;590808;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
162;611196;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;1298104;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;2;0;
164;652103;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
165;658665;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
166;676288;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;2;0;
167;676459;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
168;712737;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
169;640130;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;2;0;
170;697358;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
171;652945;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
172;680587;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
173;639569;498532352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
174;698770;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;2;0;
175;702428;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
176;672771;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
177;640892;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
178;633929;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
179;726673;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;2;0;
180;665689;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
181;645981;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
182;652384;498802688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
183;620444;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
184;1565576;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
185;1249634;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;2;0;
186;718518;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
187;637716;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
188;1238282;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;2;0;
189;636424;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
190;651051;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;2;0;
191;666881;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
192;615845;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;2;0;
193;724388;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
194;634530;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
195;618450;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;2;0;
196;692890;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
197;664626;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
198;582282;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;2;0;
199;645050;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
200;641253;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;2;0;
201;682430;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;2;0;
202;632296;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
203;635662;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
204;1308914;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
205;832862;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
206;646432;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;2;0;
207;624191;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
208;616396;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
209;636845;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
210;653927;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
211;628699;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
212;645561;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
213;667191;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
214;618801;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;2;0;
215;717155;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
216;634981;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
217;655178;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;2;0;
218;636834;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;2;0;
219;623890;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
220;712707;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
221;724328;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;2;0;
222;635562;503791616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
223;652093;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;2;0;
224;650290;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10169;0;0;0;0;2;0;
225;609944;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
226;659577;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
227;1437967;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
228;879479;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
229;627526;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
230;626555;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
231;597701;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
232;602099;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
233;1038467;504061952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
234;2274996;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;2;0;
235;880061;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;2;0;
236;686127;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;2;0;
237;726181;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;2;0;
238;680386;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;2;0;
239;714891;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;2;0;
240;687640;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
241;690495;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;2;0;
242;817854;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;2;0;
243;680346;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
244;663915;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
245;687549;510353408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;2;0;
