Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;501931;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;881223;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
20;978986;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
21;991309;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
22;507282;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;588023;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;517681;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;481793;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
26;595486;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;521307;486641664;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;511930;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;528641;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
30;514144;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;539101;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;495178;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;490459;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;491241;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;471243;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;483858;486973440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;624341;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;512952;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;493906;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;532588;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
41;518683;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;527058;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;530374;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;531947;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;525906;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;494276;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
47;558477;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;529092;488808448;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;545954;489078784;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;522870;489078784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;2302687;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;538059;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;660538;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;461385;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;528390;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;536626;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;523191;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;0;0;
58;3808251;493273088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;9296562;494026752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;718478;494026752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;590507;494026752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
62;564969;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;579426;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;586801;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;564238;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;565580;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;546064;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;566643;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;561383;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;576451;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;522119;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;566732;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;548719;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;598692;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;597109;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;633758;494383104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;548759;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;550743;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;565260;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;548699;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;524975;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
82;569728;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;568175;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;605716;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;522169;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;528651;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;554751;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;536656;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;559880;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
90;554721;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;551705;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;605055;494653440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;551083;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;579446;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;564448;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
96;599014;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;553809;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;546024;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;617789;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;566672;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;546815;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;549169;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;545162;494923776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;555151;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;856506;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;548138;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;553067;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;681829;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
109;557635;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
110;552386;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;557966;495194112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;578345;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
113;555482;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
114;565830;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
115;558047;495464448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
116;613851;495464448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;544911;495464448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;534452;495464448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;622948;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;553628;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
121;533380;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;528150;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;543098;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;708378;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;576951;495734784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;599113;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;968596;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;626144;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;558207;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
130;660408;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;2161173;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;647134;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;594395;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;562154;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
135;568847;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;536887;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
137;539692;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
138;546384;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
139;1201644;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;565791;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;637766;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;542067;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;576571;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;560791;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
145;541506;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;579827;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;537548;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;559129;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;534943;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;556644;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
151;547596;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;596689;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;572303;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;590056;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;2570049;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
156;2139923;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
157;680476;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
158;667752;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
159;675266;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
160;657022;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
161;676899;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
162;655519;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
163;646873;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
164;669164;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
165;747622;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
166;604203;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
167;687499;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
168;669285;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
169;643957;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
170;656551;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
171;724559;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
172;824275;496005120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
173;646322;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
174;650690;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
175;717826;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;663654;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
177;698380;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
178;648315;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
179;633468;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
180;669886;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
181;660068;496959488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
182;653666;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
183;664896;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
184;672450;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
185;679113;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
186;710092;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
187;632245;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;1516173;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
189;697268;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
190;670598;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
191;657072;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
192;634169;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;629641;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
194;633097;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
195;645841;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
196;967664;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
197;733545;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
198;735640;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
199;1362805;497229824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
200;1410505;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
201;767880;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
202;775194;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
203;728816;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
204;800972;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
205;682059;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
206;684965;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
207;776185;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
208;747592;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
209;729999;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
210;748042;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
211;729057;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
212;738104;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
213;725380;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
214;800982;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
215;743895;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
216;797606;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
217;774843;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
218;1332599;501424128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
219;932719;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
220;695694;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
221;730550;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
222;763621;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
223;808405;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
224;699902;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
225;678513;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
226;745338;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
227;737363;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
228;745859;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
229;734868;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
230;695444;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
231;789881;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
232;730169;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
233;1277555;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
234;747351;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
235;795722;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
236;728957;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
237;743675;501678080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
238;2817503;505925632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;1;0;
239;1824131;505925632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
240;1457112;510119936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
241;769002;510119936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
242;776135;510119936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;1;0;
243;758642;510119936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
244;851206;510119936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;1;0;1;0;
245;821851;510119936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
