Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;664747;490643456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;1598899;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;944802;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;1340153;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;565480;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;715542;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;608000;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;983384;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;2274867;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;1407189;491143168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1559024;491790336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;797185;491790336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;6599206;491790336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;11196187;492556288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
37;1668550;492556288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
38;836398;492556288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1451402;492556288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
40;1324103;492556288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1247109;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;1147973;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;930505;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;743805;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;938329;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;802465;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;698190;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;889859;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;1142743;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;1096717;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1066921;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1212534;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;1101205;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1894734;492883968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1871710;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;967625;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;990197;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1212985;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;1136952;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;2478508;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;846116;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;992972;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;859962;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1045150;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1059728;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;997380;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1530610;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1018380;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1230998;493154304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;1004294;493424640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1010295;493424640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;1280942;493424640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1419492;493424640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;1949386;497618944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;706094;497618944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;1057333;497618944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;1302282;497618944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1501456;497618944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1212654;497618944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;947357;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;906931;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;969458;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
83;982332;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;581801;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;805871;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;1175184;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
87;1031134;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;800802;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;977763;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1595342;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1306911;497876992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1634485;502071296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;1165826;502071296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1899622;502071296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;3886388;502071296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;4074341;502878208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;46;0;
97;1163843;502878208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
98;1090154;502878208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
99;947036;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
100;1153684;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
101;1368857;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
102;1500514;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
103;798938;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
104;1010745;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
105;954670;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
106;1125781;503148544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
107;2044955;503959552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;69;0;
108;773731;503959552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;69;0;
109;941285;503959552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
110;1560917;503959552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;69;0;
111;1185012;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;69;0;
112;663223;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
113;1256857;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;69;0;
114;818896;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
115;841849;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;69;0;
116;766598;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;69;0;
117;1013601;504225792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
118;641804;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
119;750478;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
120;633428;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
121;766247;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
122;662362;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
123;1117636;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
124;1459337;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
125;952767;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
126;727564;504496128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
127;654167;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
128;2881654;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
129;1381561;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;69;0;
130;1041944;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
131;1249523;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
132;1367845;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;69;0;
133;840226;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;69;0;
134;1001218;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
135;664797;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
136;1264381;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
137;1097609;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
138;1078131;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
139;1680312;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;69;0;
140;1525631;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;69;0;
141;846909;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
142;598723;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
143;859211;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
144;676629;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
145;847990;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;69;0;
146;900198;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;69;0;
147;1362906;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
148;812072;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
149;1114720;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;69;0;
150;824006;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;69;0;
151;843142;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;69;0;
152;910507;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;69;0;
153;1311700;508956672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;69;0;
154;4826191;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;69;0;
155;1145679;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;69;0;
156;1314485;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;69;0;
157;1575655;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;69;0;
158;1003752;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;69;0;
159;819617;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;69;0;
160;729198;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;69;0;
161;697227;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
162;2013806;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;69;0;
163;755887;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
164;782949;513191936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
165;2220615;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;69;0;
166;946556;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;69;0;
167;1299277;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;69;0;
168;1152672;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;69;0;
169;1558653;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;69;0;
170;1478022;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
171;902763;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
172;1282224;519483392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
173;1631410;519847936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
174;1334292;519847936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;69;0;
175;892314;519847936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
176;1562360;519847936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
177;888246;519847936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
178;4131779;523898880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;3;0;69;0;
179;1731006;523898880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;69;0;
180;2207059;524169216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
181;1082070;524169216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;69;0;
182;1007520;524169216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
183;762771;524169216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;69;0;
184;1227742;524169216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;69;0;
185;2901742;524435456;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;69;0;
186;2280667;524435456;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;3;0;69;0;
187;4659619;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;4;0;69;0;
188;2749486;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;69;0;
189;1703364;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;69;0;
190;1017127;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;69;0;
191;1050570;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;69;0;
192;964519;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;69;0;
193;1330796;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;69;0;
194;1998809;528412672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;69;0;
195;4154762;534966272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;5;0;69;0;
196;4370697;534966272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;69;0;
197;2897534;534966272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;69;0;
198;1813451;534966272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;69;0;
199;1167199;534966272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;69;0;
200;1574012;534966272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;69;0;
201;5217775;539201536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;69;0;
202;6313620;543395840;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;6;0;70;0;
203;5952824;543395840;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;6;0;70;0;
204;3934378;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;7;0;70;0;
205;3168993;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;70;0;
206;1623114;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;70;0;
207;1705018;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;70;0;
208;1523998;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;70;0;
209;1536020;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
210;1492589;548323328;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
211;4358353;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;70;0;
212;1646157;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;70;0;
213;1345403;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;70;0;
214;2047810;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;70;0;
215;3469166;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;70;0;
216;2076214;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;70;0;
217;1819212;552640512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;215795;0;0;8;0;70;0;
218;4089650;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;9;0;70;0;
219;2030378;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;70;0;
220;2059973;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;70;0;
221;1657629;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
222;2213291;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;70;0;
223;1386290;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
224;1385278;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
225;1045851;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;70;0;
226;1438698;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;70;0;
227;2509927;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;70;0;
228;1702883;558931968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
229;3573962;559177728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
230;2337955;559177728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;9;0;70;0;
231;2843062;559177728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;70;0;
232;2130636;559177728;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;70;0;
233;3930952;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;10;0;70;0;
234;2263014;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;70;0;
235;1870939;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;70;0;
236;1458185;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;70;0;
237;1558934;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;70;0;
238;1574984;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;70;0;
239;1669440;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;70;0;
240;2034786;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;70;0;
241;1888231;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;70;0;
242;2595647;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;70;0;
243;2195798;563159040;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;70;0;
