Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;641192;507097088;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
19;1036324;507097088;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
20;1034750;507097088;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
21;906620;507895808;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;921158;507895808;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;1272987;507895808;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;1440591;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;1294457;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;1051472;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;1287775;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;652654;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;640040;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;613500;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;577222;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;587772;510492672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;642885;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;974637;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;677280;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;767850;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;844544;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;961573;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;1008652;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;917591;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1355923;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;3151649;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;1591764;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;786405;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;637716;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1332479;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;4443010;510763008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;10519264;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
49;1158993;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;1459547;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;893135;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;988193;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1052524;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;660679;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;731130;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;720722;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;756729;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;881934;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;697328;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;734437;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;965570;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;1060738;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;786625;511864832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;932047;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;977593;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;693730;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1701210;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;854582;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;765956;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;1039229;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1212033;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;870292;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;795562;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;595387;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;615884;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;651522;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;10509;0;0;0;0;0;0;
77;623348;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;602510;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;864201;512192512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1372013;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;695204;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;665889;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;981421;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1291131;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1131873;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1013009;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;1753217;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1038758;512462848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;2246663;516657152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;1259502;516657152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1025653;516657152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1003622;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;976260;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1080075;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;734828;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;715411;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;725561;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;652704;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;706174;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;1195261;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;660899;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;646222;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;1072341;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;961483;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;1194189;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;916729;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;663394;516919296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1039049;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1287514;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1021575;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;981240;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1132273;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;812614;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;1054988;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;744917;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;707036;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;701485;517189632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;895459;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;663645;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;691427;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;847279;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;678512;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;760516;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1427907;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1579051;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1682755;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;23394;0;0;0;0;0;0;
127;839074;517459968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;918873;517726208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;1863153;517726208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;50054;0;0;0;0;0;0;
130;4423725;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;46;0;
131;1350662;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
132;2365005;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
133;1160496;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
134;1039128;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
135;943208;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
136;1686362;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
137;1639955;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
138;1599088;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
139;1014843;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
140;1895394;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;54;0;
141;1301070;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
142;1125680;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
143;1294397;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
144;1036583;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
145;1501105;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
146;1004814;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
147;1014723;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
148;1578710;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
149;1199449;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
150;1038888;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
151;1398853;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
152;1508528;518262784;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
153;2653415;524554240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;54;0;
154;1574272;524554240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
155;1493470;524554240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;54;0;
156;1266746;524554240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;54;0;
157;1937262;524554240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
158;1886297;524554240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
159;1208105;524914688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
160;898305;524914688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;54;0;
161;872526;524914688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
162;942487;524914688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
163;1080766;524914688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
164;1384145;524914688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
165;3084253;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;54;0;
166;1587727;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;54;0;
167;1608466;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
168;1253180;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
169;1383103;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
170;1489142;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
171;1410695;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
172;2506610;529162240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;54;0;
173;1912827;533356544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;54;0;
174;1572088;533356544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
175;2627065;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;54;0;
176;1552982;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
177;1151569;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;54;0;
178;979126;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
179;1942622;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
180;1521563;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
181;1661395;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
182;1191514;539648000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;54;0;
183;1446993;539897856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
184;1368235;539897856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;54;0;
185;1253090;539897856;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
186;3190292;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;54;0;
187;1264551;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;54;0;
188;1634876;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;54;0;
189;2012985;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;54;0;
190;1137533;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
191;2030828;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;54;0;
192;1588859;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;54;0;
193;1618385;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;54;0;
194;1285280;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
195;2093596;544145408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;54;0;
196;3124168;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;54;0;
197;2134682;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;54;0;
198;1362986;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;54;0;
199;1155126;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;54;0;
200;1539086;550686720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;54;0;
201;1843958;552783872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;54;0;
202;1649823;552783872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;54;0;
203;1781580;552783872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;54;0;
204;1384726;552783872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;54;0;
205;3395837;556769280;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;54;0;
206;1791369;556769280;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;54;0;
207;1413381;556769280;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;54;0;
208;4038553;557543424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;55;0;
209;3711359;557543424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;164398;0;0;6;0;55;0;
210;2098335;557543424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;55;0;
211;3315828;561967104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;55;0;
212;1942643;561967104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;55;0;
213;1191373;561967104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;55;0;
214;1452523;561967104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;55;0;
215;1910873;561967104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;55;0;
216;1637650;564064256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;55;0;
217;2382788;564064256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;55;0;
218;2174818;564064256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;55;0;
219;3613686;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;8;0;55;0;
220;1651967;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;55;0;
221;1737869;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;55;0;
222;1890225;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;55;0;
223;2171362;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;55;0;
224;1834160;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;55;0;
225;1437665;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;55;0;
226;1129307;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;55;0;
227;1981325;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;55;0;
228;2371437;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;60;0;
229;1853194;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;60;0;
230;1412779;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;60;0;
231;1493451;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;60;0;
232;1162720;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;60;0;
233;2084028;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;60;0;
234;1711650;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;60;0;
235;2603953;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;60;0;
236;2367779;568119296;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;60;0;
237;4235441;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;9;0;60;0;
238;1579291;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;60;0;
239;1759650;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;60;0;
240;1803381;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;60;0;
241;1224746;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;60;0;
242;1123927;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;60;0;
243;1758628;571633664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;60;0;
