Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;784521;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;866255;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;780824;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;839595;498794496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;800632;502988800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;767630;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;785102;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;736471;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;1097718;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;927489;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;918602;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;741110;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;864632;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;900759;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;801894;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;685205;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;716805;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;845015;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;849604;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;898185;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;667592;503259136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;874580;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;762761;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;714771;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;794260;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;1170034;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;686858;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;755417;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;752181;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;841318;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
100;751299;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;821030;503529472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;703038;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;932799;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;829917;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;840306;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;916488;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;875011;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;740489;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;831930;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;798016;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;1319144;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;696386;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;709421;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;787627;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;696817;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;701906;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;843161;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;786926;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;877325;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;749105;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;761718;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;752582;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;803006;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;730570;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;752461;504340480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;735489;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;907892;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;792767;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;681047;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;776005;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;787026;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
132;817022;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;2442491;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;755126;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;999014;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;737694;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;663394;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;2287149;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
139;927890;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
140;733626;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
141;802374;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
142;838463;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
143;783098;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
144;943049;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
145;951966;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
146;942518;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
147;931847;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
148;886081;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
149;809639;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
150;939703;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
151;694512;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
152;864572;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
153;1505584;504610816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
154;1589080;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
155;891262;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
156;957806;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
157;809528;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
158;865473;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
159;912801;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
160;737574;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
161;748564;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
162;1092459;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
163;893576;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
164;832241;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
165;815248;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
166;827722;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;23;0;
167;788749;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
168;787467;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
169;741180;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
170;2035357;508805120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
171;1160106;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
172;835297;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
173;827472;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
174;982342;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
175;711855;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;23;0;
176;765746;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
177;778069;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
178;904817;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
179;747702;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
180;799720;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
181;812514;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
182;745408;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
183;858480;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
184;799219;509059072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
185;763051;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
186;807895;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
187;776216;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
188;895970;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
189;746340;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
190;1528166;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
191;950392;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
192;764223;509329408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
193;3547163;513576960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;1;0;23;0;
194;1582828;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
195;952967;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
196;786244;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
197;858179;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
198;860504;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
199;966263;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
200;1063805;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
201;864502;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
202;999043;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
203;946135;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
204;835897;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;23;0;
205;829986;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
206;842320;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;23;0;
207;908604;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
208;896692;517771264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
209;3450851;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;23;0;
210;1150407;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
211;840717;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
212;811522;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;23;0;
213;1143815;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
214;929744;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
215;1001588;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;23;0;
216;973205;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
217;852398;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
218;901250;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
219;1642270;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
220;1193077;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
221;1089704;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;23;0;
222;923351;522108928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
223;2219432;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;23;0;
224;979597;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
225;881924;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;23;0;
226;989045;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
227;897984;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
228;911550;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;23;0;
229;1079354;528400384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;23;0;
230;838492;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;23;0;
231;1004834;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;23;0;
232;912531;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
233;853280;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
234;1104651;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;23;0;
235;1927545;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;23;0;
236;1701301;528646144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;23;0;
237;1244294;528912384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
238;2804920;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;23;0;
239;1093821;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;23;0;
240;900368;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;23;0;
241;1010646;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;23;0;
242;892123;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;23;0;
243;1016066;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;23;0;
244;2740720;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
245;1698215;532893696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;23;0;
