Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1046462;497639424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1017688;497639424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;696917;497639424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;561763;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;730440;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1030403;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;934081;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1078433;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;714750;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;907011;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1151960;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1707773;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1021466;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;799409;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;820960;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;831319;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1064516;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;766146;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;858561;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;825969;497967104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
59;1191544;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;949641;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;695414;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;938199;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;987743;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;811302;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;866555;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;708088;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;923832;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;865634;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;962495;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1051973;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;807875;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1085836;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;843743;498237440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;671059;498507776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;817072;498507776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;941095;498507776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;824496;498507776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1455910;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;740559;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;772469;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;858580;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;680987;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;821000;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;641964;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;620593;502702080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;726192;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;614974;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;728767;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;653525;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;663054;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;711043;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;779021;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;595908;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;780103;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
95;659557;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;732243;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;702457;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;655950;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;679655;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;820409;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;33874;0;0;0;0;0;0;
101;703930;502964224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;742653;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;982443;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;991820;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;844303;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;729689;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
107;765736;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1097528;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;921077;503234560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1363367;503504896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;688000;503504896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;774853;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1088602;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;928721;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;961243;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;891011;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;664095;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;998853;503767040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1230057;504037376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;3138496;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;44;0;
121;1193238;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
122;1044128;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
123;1547162;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
124;1428499;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
125;1292243;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
126;915527;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
127;2589847;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
128;829656;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
129;1006558;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
130;1498701;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
131;1239164;504578048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
132;2531938;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;70;0;
133;1289899;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;70;0;
134;1575204;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
135;1397991;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
136;802806;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
137;963347;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
138;1383835;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
139;1242520;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
140;1498169;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
141;1089914;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
142;1023099;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
143;1454758;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
144;1242149;506736640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
145;3037106;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
146;1221201;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
147;1889323;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
148;1323512;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
149;1209388;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
150;1228083;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
151;962835;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
152;901751;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
153;912622;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
154;1300749;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
155;1665363;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
156;994866;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
157;1557381;517222400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;70;0;
158;2507663;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;70;0;
159;1801138;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
160;1284629;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;70;0;
161;1687796;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
162;1224958;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
163;2564730;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
164;1424973;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
165;1271374;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;70;0;
166;1197927;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
167;1452063;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
168;3865258;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;70;0;
169;1370400;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;70;0;
170;1306681;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
171;1366102;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
172;1280441;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;70;0;
173;1459457;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
174;1186535;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
175;1251607;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
176;1383304;528150528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
177;1043156;528420864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
178;1093030;528420864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
179;1059136;528420864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
180;3495756;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;70;0;
181;1377894;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
182;1344602;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
183;1314125;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
184;1367304;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
185;1966949;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;70;0;
186;1730856;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
187;1208917;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
188;1444059;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
189;1480997;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
190;3474836;536989696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;70;0;
191;1726207;536989696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
192;2089128;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;70;0;
193;1487800;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
194;1405957;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;70;0;
195;1205571;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;70;0;
196;752291;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;70;0;
197;1198096;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;70;0;
198;1426575;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
199;1300018;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
200;1223665;541184000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
201;3422618;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
202;1324674;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;70;0;
203;1344692;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
204;1124950;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;70;0;
205;1235346;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;70;0;
206;1355252;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;70;0;
207;1827577;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
208;1235827;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
209;1284499;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;70;0;
210;1376592;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;70;0;
211;1144997;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;70;0;
212;1543535;545423360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;70;0;
213;2830798;551714816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;70;0;
214;3513689;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;71;0;
215;3889885;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;71;0;
216;1466740;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;71;0;
217;1208427;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;71;0;
218;1849428;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;71;0;
219;1493431;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;71;0;
220;1967580;552460288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;71;0;
221;3154687;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;71;0;
222;1494002;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;71;0;
223;1604690;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;71;0;
224;1438318;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;71;0;
225;1524098;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;71;0;
226;1454217;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;71;0;
227;1562901;556818432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;71;0;
228;1819252;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;71;0;
229;2468840;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;71;0;
230;1741706;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;78;0;
231;1637181;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
232;1554325;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;78;0;
233;1413441;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;78;0;
234;1488902;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;78;0;
235;1581125;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
236;1422077;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;78;0;
237;1494984;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;78;0;
238;1781140;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;78;0;
239;1592797;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;78;0;
240;1586064;557088768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
241;3745975;561139712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;78;0;
242;1411437;561139712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;78;0;
243;2280386;561139712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;78;0;
