Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;827261;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;726162;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;852138;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;5313273;497782784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
44;10614723;498470912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
45;959990;498470912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;642034;498470912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;804960;498860032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;779702;498860032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;559239;498860032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;645821;498860032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;738184;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;863399;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;600526;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;575069;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;608120;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;677160;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;819256;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;889779;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;602460;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;755237;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;715521;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;565641;503054336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;610194;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;708188;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;751800;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;1105774;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;832421;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;703339;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;915396;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;621665;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1404443;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;672090;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1009443;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1056491;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
75;1048647;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;953377;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;933290;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1118568;503324672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;896891;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;669606;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;610334;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;618600;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;616796;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;707386;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;743314;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;632776;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;831149;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;736521;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;714630;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;978795;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;884007;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;650670;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;886242;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;974528;503595008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;787717;503865344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1676043;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;719940;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;657953;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;789550;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;758342;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;607920;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;637896;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;579376;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;754706;508059648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;625954;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;725931;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;716393;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;735239;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;876163;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;798196;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;663094;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1109851;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;721272;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;730099;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;589665;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;695985;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;644408;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;514906;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;682610;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;760546;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;793688;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;531647;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;706094;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;897313;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;724869;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;710212;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;812504;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;786334;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2107071;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1008400;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;771046;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;851026;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;660739;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;733806;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;620484;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;2689843;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
137;950432;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
138;781225;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
139;731422;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
140;721082;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
141;764183;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
142;897052;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
143;736812;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
144;590226;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
145;649398;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
146;776366;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
147;604253;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
148;673182;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
149;808787;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
150;686037;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
151;814127;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
152;1082540;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
153;824466;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
154;685355;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
155;916679;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
156;738936;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
157;715702;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
158;828624;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
159;798207;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
160;722946;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
161;518382;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
162;893084;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
163;704551;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
164;839945;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
165;750136;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
166;736080;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
167;881804;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
168;1031174;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
169;790452;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
170;745989;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
171;815489;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
172;774692;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
173;736671;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
174;924633;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
175;752922;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
176;732243;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
177;776135;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
178;799239;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
179;1298826;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
180;898916;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
181;759113;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
182;1016175;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
183;843752;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
184;718457;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
185;872827;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
186;722254;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
187;1529558;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
188;902472;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
189;756849;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
190;594495;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
191;755156;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
192;623950;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
193;834535;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
194;1218033;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
195;832641;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
196;734126;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
197;666079;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
198;869200;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
199;775063;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
200;867307;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
201;788879;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
202;752181;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
203;857568;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
204;738956;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
205;705823;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
206;742713;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
207;739677;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
208;761097;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
209;755136;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
210;831199;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
211;930154;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
212;767509;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
213;1201303;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
214;913002;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
215;863038;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
216;796053;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
217;730159;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
218;835437;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
219;2512040;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;43;0;
220;1033719;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
221;923572;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;43;0;
222;919764;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
223;845515;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
224;807454;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
225;829375;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
226;753283;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;43;0;
227;838142;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;43;0;
228;798377;515956736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
229;845836;516321280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;43;0;
230;878047;516321280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;43;0;
231;815279;516321280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;43;0;
232;2058129;516321280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
233;1639584;516321280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
234;937718;516321280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
235;2332514;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;43;0;
236;972844;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
237;879539;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;43;0;
238;917921;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;43;0;
239;923792;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
240;971772;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;43;0;
241;908043;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;43;0;
242;1001558;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
243;902051;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
244;874980;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;43;0;
245;1336386;520564736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
