Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;895229;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
107;2003417;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
108;1281293;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
109;1240457;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
110;924173;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
111;1366884;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;73;0;
112;1410165;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
113;1360772;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;73;0;
114;1747477;510988288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;73;0;
115;1737378;515452928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;73;0;
116;949581;515452928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;73;0;
117;2219012;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;73;0;
118;1126693;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;73;0;
119;1036864;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
120;1139757;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;73;0;
121;842561;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;73;0;
122;1082440;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
123;1095825;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
124;1476489;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;73;0;
125;1782663;519688192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;73;0;
126;1370330;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;73;0;
127;1433699;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
128;1068133;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
129;1798944;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;73;0;
130;2117411;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;73;0;
131;1726869;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;73;0;
132;1381611;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;73;0;
133;1285832;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;73;0;
134;1048076;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;73;0;
135;1364519;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;73;0;
136;1380339;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;73;0;
137;1039579;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;73;0;
138;1136742;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;73;0;
139;1394516;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
140;1000396;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;73;0;
141;1314485;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;73;0;
142;1076569;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;73;0;
143;3311010;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;73;0;
144;1277777;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;73;0;
145;896101;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;73;0;
146;1645957;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;73;0;
147;1564585;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;73;0;
148;1885236;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;73;0;
149;1179663;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
150;1657448;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;73;0;
151;2046629;530391040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;73;0;
152;1871480;530657280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
153;2610085;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;73;0;
154;1259442;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;73;0;
155;1177489;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;73;0;
156;1144066;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;73;0;
157;1476439;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;73;0;
158;1310778;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;73;0;
159;1313864;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;73;0;
160;1269340;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;73;0;
161;1224336;534634496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;73;0;
162;3879876;534904832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;74;0;
163;6126580;539582464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;5;0;74;0;
164;1926523;539582464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;74;0;
165;1602265;539582464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;74;0;
166;1902639;539582464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;74;0;
167;1724374;539582464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;74;0;
168;1954706;543776768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;74;0;
169;1503019;543776768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
170;2922371;548020224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;74;0;
171;2188103;548020224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;74;0;
172;1484654;548020224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;74;0;
173;1540258;548020224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;74;0;
174;1384376;548020224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;74;0;
175;1745333;548020224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;74;0;
176;1495374;548282368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;74;0;
177;1282986;548282368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;74;0;
178;1542573;548282368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;74;0;
179;1394024;548282368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;74;0;
180;1868164;548282368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;79;0;
181;1412429;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;79;0;
182;1617904;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
183;1586175;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
184;1412398;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
185;1090014;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;79;0;
186;8040800;548548608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;79;0;
187;3554316;554840064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;7;0;79;0;
188;1536922;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
189;971291;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
190;1158923;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;79;0;
191;1013331;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;79;0;
192;940543;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
193;1174964;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;79;0;
194;1187246;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;79;0;
195;1005606;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
196;1887961;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
197;1296602;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;79;0;
198;1404755;555085824;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;79;0;
199;3640046;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;79;0;
200;1704016;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;79;0;
201;1429270;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;8;0;79;0;
202;1854258;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;79;0;
203;1790107;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
204;1346174;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;79;0;
205;1445561;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;79;0;
206;1508730;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
207;1673188;559333376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;79;0;
208;3118368;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;79;0;
209;1815024;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;79;0;
210;1072361;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;79;0;
211;1694318;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;79;0;
212;1825263;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;79;0;
213;1390768;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
214;1101917;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;79;0;
215;1260123;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;79;0;
216;1439309;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;79;0;
217;1346605;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
218;1679199;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;79;0;
219;1418901;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;80;0;
220;1462363;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
221;1416236;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;80;0;
222;1407490;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
223;1606092;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
224;2322806;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
225;1488532;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
226;1470949;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
227;1490295;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;80;0;
228;2332454;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
229;2912121;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;80;0;
230;2580840;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;80;0;
231;1719625;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;80;0;
232;1846674;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;80;0;
233;2034846;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
234;1447865;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
235;1531031;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
236;1299146;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;80;0;
237;1806999;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
238;1486137;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;80;0;
239;1444219;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
240;693511;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
241;1643042;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
242;2008046;569856000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;80;0;
