Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1136000;538890240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;955552;538890240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;883136;538890240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;931758;538890240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;3877862;539156480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;46;0;
103;1233834;539156480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
104;1031625;539156480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
105;1214227;539156480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
106;897995;539156480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
107;1204910;539156480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
108;1216060;539426816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
109;1452814;539426816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
110;1110012;539426816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
111;1257078;539426816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
112;869781;539426816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
113;1078372;539426816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
114;932920;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
115;1234164;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;57;0;
116;1350492;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
117;1044690;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
118;950182;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
119;792816;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
120;963076;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
121;1132073;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
122;925055;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
123;951304;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;57;0;
124;1084644;539697152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
125;910577;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
126;709180;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
127;730680;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
128;843612;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
129;2925216;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
130;1106405;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
131;1064205;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
132;997842;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
133;940714;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
134;833032;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
135;1136110;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
136;959569;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
137;1046383;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
138;925646;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
139;922260;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
140;874029;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
141;906650;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
142;814047;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
143;843271;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
144;895600;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
145;1084133;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
146;1296932;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
147;1183910;539963392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
148;1147282;540229632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
149;2601579;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;57;0;
150;1247379;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
151;1014202;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
152;1001368;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;57;0;
153;929593;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
154;918222;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
155;891552;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
156;927560;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
157;1631359;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
158;913964;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;57;0;
159;1113408;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
160;1090886;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
161;977503;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
162;1601373;546521088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
163;2411502;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;57;0;
164;1159394;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
165;1111475;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
166;1010555;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;57;0;
167;914095;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;57;0;
168;1000847;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;57;0;
169;1161117;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
170;1157731;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
171;1136301;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
172;2419287;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;57;0;
173;1162610;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
174;947958;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;57;0;
175;903014;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;2;0;57;0;
176;930094;550862848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
177;2750969;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;57;0;
178;1523307;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;57;0;
179;1156629;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
180;1161197;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
181;1041784;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;57;0;
182;1202896;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;57;0;
183;1259182;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;57;0;
184;978495;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;57;0;
185;1950037;557412352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;57;0;
186;1690871;557674496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;57;0;
187;1643372;557674496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;57;0;
188;2662343;561659904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;57;0;
189;1241849;561659904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;57;0;
190;1323802;561659904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;57;0;
191;1623064;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;57;0;
192;1081719;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;57;0;
193;1166698;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;57;0;
194;1258029;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;57;0;
195;1220419;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;57;0;
196;1259772;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;57;0;
197;987793;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;57;0;
198;1553684;565854208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;57;0;
199;1411507;566112256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;57;0;
200;1191334;566112256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;57;0;
201;2534203;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;57;0;
202;1320436;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;57;0;
203;945684;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;57;0;
204;1230027;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;57;0;
205;1284499;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;57;0;
206;1020745;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;57;0;
207;1161388;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;57;0;
208;978725;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
209;3136071;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;58;0;
210;3562671;572403712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;58;0;
211;2935465;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;58;0;
212;1690911;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;58;0;
213;1396008;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;58;0;
214;1329654;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;58;0;
215;1292524;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;58;0;
216;1309296;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;58;0;
217;1769528;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;58;0;
218;1539227;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;58;0;
219;1277375;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;58;0;
220;1157782;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;58;0;
221;1247440;577327104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;58;0;
222;3206594;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;58;0;
223;1596133;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;58;0;
224;1146730;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;58;0;
225;1197466;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;58;0;
226;1116093;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;58;0;
227;1227121;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;58;0;
228;1356434;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;58;0;
229;1379236;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;58;0;
230;2183114;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;58;0;
231;1928397;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;58;0;
232;1517657;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;60;0;
233;1369879;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;60;0;
234;1473834;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;60;0;
235;1318844;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
236;1159183;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;60;0;
237;1368276;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;60;0;
238;954410;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;60;0;
239;1387352;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;60;0;
240;1261175;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;60;0;
241;1106385;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;60;0;
242;1510603;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;60;0;
243;1179222;581640192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;60;0;
