Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1015896;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
42;903144;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;836248;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;886883;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;936817;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;836609;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;909566;517079040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
48;935725;519176192;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
49;876805;521273344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
50;936106;521273344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;830918;521273344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;894337;521273344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
53;934863;521273344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
54;878498;521273344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
55;868549;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;897373;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;869220;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
58;977413;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;944391;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
60;1905714;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
61;972364;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;855745;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
63;969278;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
64;892583;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;916298;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;1509942;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
67;857759;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;893185;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
69;923302;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
70;895219;521543680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
71;842921;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
72;993033;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;916148;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;958508;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;1085796;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;1314345;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;1667276;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
78;968175;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1026505;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
80;1185804;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
81;951074;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;916158;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
83;850616;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;929473;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;979276;521814016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;1024090;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;890239;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;908404;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;919966;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
90;871966;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;869069;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;943379;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;1375690;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1044028;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
95;1124649;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
96;943299;522084352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
97;969578;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;961593;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1042054;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;1563502;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;1065137;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;1280220;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;1204209;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;1241889;522354688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;961484;522625024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;920066;522625024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;1074515;522625024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;4333607;526819328;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;32;0;
109;1404884;526819328;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
110;1238613;527081472;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
111;1143886;527081472;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
112;1320306;527081472;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
113;1187036;527081472;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;32;0;
114;1198278;527081472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;32;0;
115;1251908;527081472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
116;1112877;527081472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
117;1033217;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;32;0;
118;1006677;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
119;1078062;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
120;1130791;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;32;0;
121;1159043;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
122;1315847;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;32;0;
123;1016647;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
124;1229596;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
125;1432517;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
126;1126803;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;32;0;
127;937839;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;32;0;
128;1036334;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
129;1221360;527351808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
130;1227912;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
131;1108830;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;32;0;
132;1565686;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
133;4127330;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
134;1488131;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
135;1194660;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
136;1018329;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
137;1076819;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;32;0;
138;1288857;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
139;1168131;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
140;1342608;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;32;0;
141;1423289;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
142;1776432;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
143;1482150;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
144;1167880;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
145;1639695;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
146;1226931;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
147;1192426;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;32;0;
148;1137043;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
149;1256477;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
150;1204368;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
151;1037526;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
152;1108198;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
153;1012469;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
154;1178530;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
155;977223;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
156;1023189;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
157;1087700;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
158;2004629;527622144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
159;4178436;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;1;0;32;0;
160;1459016;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;32;0;
161;1116454;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;32;0;
162;1182398;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;32;0;
163;2157336;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;32;0;
164;1029410;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;32;0;
165;1027116;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;32;0;
166;1169473;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;32;0;
167;1042725;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;32;0;
168;2157006;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;32;0;
169;1460438;534171648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;32;0;
170;3107839;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;32;0;
171;1634526;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;32;0;
172;1264301;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;32;0;
173;1438247;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;32;0;
174;983655;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;32;0;
175;1343419;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;32;0;
176;1149415;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;32;0;
177;1886157;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;32;0;
178;1347858;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;32;0;
179;1357195;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;32;0;
180;1023790;538513408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;32;0;
181;2446569;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;32;0;
182;1439690;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;32;0;
183;1195382;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;32;0;
184;1496216;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;32;0;
185;1205530;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;32;0;
186;1178630;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;32;0;
187;2357461;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;32;0;
188;1455931;545054720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;32;0;
189;1483693;545325056;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;32;0;
190;2563247;545325056;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;32;0;
191;3656657;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;4;0;32;0;
192;1285681;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;32;0;
193;1188900;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;32;0;
194;1311871;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;32;0;
195;1285631;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;32;0;
196;1480637;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;32;0;
197;1187327;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;32;0;
198;1492709;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;32;0;
199;1574753;549310464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;32;0;
200;4555103;549572608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;33;0;
201;7219730;554446848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;5;0;33;0;
202;1715297;554446848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;33;0;
203;2312497;554446848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;33;0;
204;2307458;554446848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;33;0;
205;2838323;558641152;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;33;0;
206;3835743;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;33;0;
207;1748298;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;33;0;
208;1494322;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;33;0;
209;1412819;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;33;0;
210;1438016;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;33;0;
211;1799134;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;33;0;
212;2452239;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;33;0;
213;2030889;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;33;0;
214;2398698;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;6;0;39;0;
215;1504522;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;39;0;
216;1793734;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;39;0;
217;1753559;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;39;0;
218;2257624;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;39;0;
219;2415009;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;39;0;
220;2125376;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;39;0;
221;1519059;562880512;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;39;0;
222;4172435;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;7;0;39;0;
223;1420423;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;39;0;
224;1605220;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;39;0;
225;1555357;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;7;0;39;0;
226;2139492;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;39;0;
227;1878032;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;39;0;
228;1791961;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;7;0;39;0;
229;1702323;566927360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;39;0;
230;1385228;567197696;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;39;0;
231;3394135;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;8;0;39;0;
232;1547082;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;39;0;
233;1392902;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;39;0;
234;3138546;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;39;0;
235;3246148;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;8;0;39;0;
236;1891928;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;39;0;
237;1170284;573489152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;39;0;
238;3670423;577724416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;39;0;
239;1298886;577724416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;39;0;
240;1300850;577724416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;39;0;
241;987151;577724416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;39;0;
242;1169413;577724416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;39;0;
243;1294087;577724416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;39;0;
