Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;623079;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;689844;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;668964;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;816361;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;663604;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;652364;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;654167;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;1006978;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;788098;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;814116;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;751820;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;664647;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;895258;500781056;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;714650;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;1135218;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;891080;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;902182;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;788097;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;907862;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;693009;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;799680;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;957476;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;787587;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;908483;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;1304897;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
108;790802;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;1103700;501051392;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;787787;501321728;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;683491;501321728;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;649177;501321728;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;548739;501321728;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;886762;501321728;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;4655218;505778176;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;0;0;1;0;
116;3563692;505778176;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
117;1556178;505778176;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
118;1203748;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
119;958246;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
120;1359779;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
121;1124839;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
122;826731;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
123;842500;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
124;1202334;506929152;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
125;755507;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;989365;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
127;1279088;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
128;886873;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
129;1140107;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
130;1184711;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
131;2428003;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
132;1040531;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
133;928892;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;980298;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
135;1326908;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
136;1246668;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
137;915987;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;1237079;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
139;919554;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
140;835847;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
141;1600060;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;863810;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
143;1337388;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
144;1248892;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
145;874620;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
146;818745;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;1218836;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
148;858129;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
149;1517906;507199488;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
150;3385789;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;46;0;
151;1424792;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;1256326;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
153;1494062;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
154;1727780;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
155;1823089;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;1632541;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
157;1591193;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
158;1524739;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
159;1891918;507740160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
160;4880771;512061440;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;88;0;
161;1924178;512061440;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
162;1199790;512061440;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
163;1244343;512061440;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;88;0;
164;1292534;512061440;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
165;1899783;512061440;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
166;1711920;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;88;0;
167;1420463;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
168;1639664;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
169;1302893;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
170;1494823;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;88;0;
171;2058911;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
172;1579732;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
173;1655564;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
174;1543213;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
175;1485866;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
176;2087765;512331776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
177;2123632;516526080;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
178;1407439;516526080;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
179;1312341;516526080;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
180;1946509;516526080;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
181;1771261;516526080;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
182;1791158;516784128;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
183;1905183;516784128;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
184;1719885;516784128;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;23053;0;0;0;0;88;0;
185;3138765;516784128;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
186;3315266;516784128;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
187;3350302;521027584;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;88;0;
188;2913584;521027584;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;88;0;
189;1875226;521027584;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;88;0;
190;2315572;521027584;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
191;2385553;521027584;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
192;2731021;525606912;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;88;0;
193;4377288;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;88;0;
194;1939256;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;88;0;
195;1386810;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;88;0;
196;1307822;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;88;0;
197;1331767;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;88;0;
198;2997510;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;88;0;
199;1872691;529580032;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;88;0;
200;3851762;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;88;0;
201;2328837;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;88;0;
202;1684448;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;88;0;
203;1572178;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;88;0;
204;1814102;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;88;0;
205;1833769;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;88;0;
206;1883542;533823488;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;88;0;
207;4492894;540114944;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;88;0;
208;1913328;540114944;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;88;0;
209;1600200;540114944;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;88;0;
210;1978911;540114944;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;88;0;
211;1231019;540114944;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;88;0;
212;1886157;540114944;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;4;0;88;0;
213;1481819;540360704;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;88;0;
214;1366332;540360704;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;88;0;
215;2922540;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;88;0;
216;1573140;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;88;0;
217;1283597;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;88;0;
218;1383093;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;64040;0;0;5;0;88;0;
219;1225819;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;88;0;
220;1353138;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;88;0;
221;1517556;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;88;0;
222;1341696;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;88;0;
223;1437916;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;88;0;
224;2000300;544337920;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;88;0;
225;3342047;552775680;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;88;0;
226;1389907;552775680;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;88;0;
227;1681212;552775680;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
228;1526362;552775680;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;88;0;
229;1478622;552775680;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;88;0;
230;1066610;553041920;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
231;1450229;553041920;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
232;1581215;553041920;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;88;0;
233;2342012;553041920;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;88;0;
234;3094542;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;88;0;
235;1366752;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;88;0;
236;932478;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;88;0;
237;1695970;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;88;0;
238;1287725;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;88;0;
239;1395056;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;88;0;
240;1502588;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;88;0;
241;1267717;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;88;0;
242;1408080;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;88;0;
243;1333160;555745280;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;88;0;
