Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1221511;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;949371;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8356;0;0;0;0;0;0;
34;1037246;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;994785;494747648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;2365667;494747648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;5690432;494747648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
38;11188834;495480832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;1151380;495480832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
40;934783;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;843863;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;828204;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;677981;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;1180644;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;782287;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;689734;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;899417;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1044670;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;993172;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;871474;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;1101866;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;965460;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;954921;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;995808;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1060108;495804416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
56;1042275;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;674084;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1073393;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;1137644;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;1074195;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;817242;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1019392;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1098029;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;924855;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;697739;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;801042;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;630231;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;580549;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;797575;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;816942;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;917801;496074752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;951304;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;950663;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
74;1526753;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;1058125;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;812373;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;1075637;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;1219788;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;1617554;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1017709;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1066871;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;849303;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;752621;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;637015;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;713108;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;1067292;496345088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1376241;496615424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;2227357;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;728837;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1116423;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;913373;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;769153;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;896030;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;970520;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;990217;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;931437;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;873047;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;731341;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;767740;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;820318;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;1101516;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;1027597;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;993383;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;976281;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;1045270;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;812765;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1003572;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;1041383;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;952176;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;768291;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;700213;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;726843;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;702087;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;828995;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;996108;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;608210;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;897243;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;884058;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1116294;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1281493;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;790613;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;752872;501612544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;961614;501882880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;768682;501882880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;855664;501882880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;3469897;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;46;0;
127;1383455;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
128;1069867;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
129;3269412;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
130;1372103;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
131;1305588;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
132;1207775;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
133;1048706;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
134;744637;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
135;989185;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
136;1485025;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
137;1845390;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;58;0;
138;743465;502149120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;58;0;
139;1334022;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;58;0;
140;1186605;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
141;1258720;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;58;0;
142;927239;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
143;1262758;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
144;1248021;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
145;1160055;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;58;0;
146;1098420;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
147;1261486;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
148;1033128;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
149;1091337;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;58;0;
150;1371753;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;58;0;
151;1367205;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
152;1188459;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;58;0;
153;988133;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
154;999334;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;58;0;
155;914004;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
156;1510032;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;0;0;58;0;
157;1156249;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;58;0;
158;994284;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
159;664997;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
160;573907;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
161;715261;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;58;0;
162;1164424;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
163;796724;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
164;535785;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
165;665508;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
166;551504;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
167;536035;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
168;535845;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
169;593874;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
170;755246;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
171;633609;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
172;1858475;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;58;0;
173;1084755;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
174;1044960;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
175;1087630;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;58;0;
176;1103439;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
177;881783;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
178;657363;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
179;700835;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
180;769152;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
181;821461;513146880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
182;830638;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
183;782647;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
184;722875;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
185;701025;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
186;769333;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
187;2045676;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;58;0;
188;1010144;513470464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
189;1633734;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;58;0;
190;696466;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
191;1015725;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
192;844323;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
193;891733;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;58;0;
194;737854;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
195;1024953;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
196;755637;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
197;961383;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
198;868348;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
199;798527;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
200;783059;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
201;771207;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
202;972975;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
203;759043;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
204;1330926;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;58;0;
205;933210;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
206;770064;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
207;723066;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;58;0;
208;1721789;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;58;0;
209;1135640;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
210;949320;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
211;951134;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
212;964519;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;58;0;
213;832551;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;58;0;
214;810109;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;58;0;
215;775845;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;58;0;
216;918903;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
217;1495074;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
218;946696;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;58;0;
219;865332;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
220;854252;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
221;811031;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
222;515928;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
223;605255;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
224;735530;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
225;926497;524005376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
226;1528036;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;58;0;
227;962736;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;58;0;
228;845505;528240640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;58;0;
229;944561;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;58;0;
230;904656;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;58;0;
231;1202715;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
232;823975;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;58;0;
233;862197;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;58;0;
234;957225;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;58;0;
235;785493;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
236;634800;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;58;0;
237;1448306;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
238;1050190;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;58;0;
239;861025;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
240;994064;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;58;0;
241;866014;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
242;830969;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
243;816782;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;58;0;
244;1897378;534794240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;58;0;
