Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;901340;493432832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
22;839785;493432832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
23;863840;493432832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
24;866856;493432832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
25;793929;493432832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
26;902642;494166016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
27;835807;494166016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
28;815308;494166016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
29;903965;494735360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
30;795241;494735360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;844964;494735360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;836688;494735360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;805410;494735360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;760125;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;940594;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
36;779040;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
37;844754;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;814898;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
39;853290;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
40;803868;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;787106;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;796464;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
43;2938730;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;812984;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;824436;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
46;897423;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
47;793548;495005696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
48;818745;495325184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
49;6410790;495325184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
50;13368226;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
51;1343228;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
52;977894;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
53;912902;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;937478;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;1034971;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
56;932068;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
57;882735;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;870763;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
59;1035401;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
60;892714;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
61;936336;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;858109;496422912;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;980528;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
64;918201;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
65;852128;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
66;887815;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
67;958647;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
68;1015614;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;1240075;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;912872;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
71;893405;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;917490;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;905738;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
74;847349;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;846558;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;961814;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;905969;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;913763;496750592;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;878798;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
80;881773;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;882544;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
82;866515;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
83;1019652;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;1039900;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
85;905739;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
86;1087098;497020928;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;1232351;497020928;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;916418;501215232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;959199;501215232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;873317;501215232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;885079;501215232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;885952;501215232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;906029;501215232;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;964849;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;1113308;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
96;904896;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;897483;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
98;858991;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;890239;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;893445;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;886032;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
102;870142;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;1027286;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;878557;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;889698;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;815749;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;845936;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;851707;501485568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;927249;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;960321;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
111;1798722;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
112;959269;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
113;936395;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;997580;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
115;894097;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;914665;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
117;896250;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
118;969268;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;1070457;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
120;858139;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;867536;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
122;2353172;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;14;0;
123;961984;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
124;871384;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
125;901811;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
126;897123;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
127;1033849;501755904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
128;1109200;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
129;2888586;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
130;1016236;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
131;973345;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
132;1067702;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
133;890580;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
134;939051;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
135;946204;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
136;962415;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
137;897743;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
138;1006337;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
139;947857;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
140;981501;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
141;958417;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;8816;0;0;0;0;14;0;
142;843242;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
143;1149866;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
144;1067872;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
145;905869;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
146;990777;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
147;1159053;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
148;1273608;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
149;958447;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
150;954009;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;14;0;
151;1082269;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
152;1024972;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
153;1266675;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
154;1006658;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
155;1651156;502026240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
156;1648932;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
157;911700;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
158;932669;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
159;1061180;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
160;964538;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
161;947347;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
162;885250;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
163;922310;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
164;976411;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
165;897663;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
166;819537;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
167;907903;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
168;1501776;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
169;1124799;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
170;876854;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
171;907752;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
172;877726;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
173;949040;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
174;978776;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
175;984326;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
176;850605;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;14;0;
177;984456;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
178;945583;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;14;0;
179;937358;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;14;0;
180;966092;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
181;1847354;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
182;1336336;506474496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
183;1021205;506740736;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
184;971191;506740736;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
185;1022748;506740736;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
186;2755136;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;1;0;14;0;
187;2131005;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;14;0;
188;1105633;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;14;0;
189;1220359;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
190;1111174;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
191;1057683;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;14;0;
192;1107777;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
193;1748569;513032192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
194;1361213;513396736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;14;0;
195;1081168;513396736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
196;1455318;513396736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
197;1051111;513396736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;14;0;
198;2950322;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;14;0;
199;1076339;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;14;0;
200;1049288;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;14;0;
201;1112416;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;14;0;
202;1162410;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
203;1046462;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
204;1086778;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
205;1146509;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;14;0;
206;1079083;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;14;0;
207;2297258;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;14;0;
208;1325566;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;14;0;
209;1125911;517373952;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;14;0;
210;2449102;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;14;0;
211;1168301;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;14;0;
212;1162881;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;14;0;
213;1305699;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
214;1152260;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
215;1164544;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;14;0;
216;1175554;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
217;1105883;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;14;0;
218;1119729;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;14;0;
219;1131632;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;14;0;
220;1101565;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
221;1222823;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;14;0;
222;2078688;523665408;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
223;4115257;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;14;0;
224;1702663;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;14;0;
225;1199369;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;14;0;
226;1163462;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;14;0;
227;1295970;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;14;0;
228;4025789;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;4;0;15;0;
229;5321579;527966208;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;4;0;15;0;
230;3993398;532893696;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;15;0;
231;3425834;532893696;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;15;0;
232;1358688;532893696;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;15;0;
233;1428559;532893696;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;15;0;
234;1197505;532893696;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;15;0;
235;2133641;532893696;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;15;0;
236;1600110;533155840;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;15;0;
237;3196183;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;15;0;
238;1571637;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;15;0;
239;1368175;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;15;0;
240;1422667;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;15;0;
241;1201162;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;15;0;
242;1225247;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;15;0;
243;1271584;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;15;0;
244;2328076;539447296;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;15;0;
