Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;727484;518672384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;802264;518672384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;4360187;518672384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;13052379;519421952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
32;2139933;519421952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
33;896381;519421952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;1525461;519421952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;727324;519421952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;710272;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1103460;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1249674;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;1265443;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;836199;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;757160;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;726703;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;825208;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;970480;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;1230417;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;819176;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;617889;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;614262;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;689083;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;596228;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;603211;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;621636;519749632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;558407;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;692659;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;562585;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;634109;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;702498;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;681077;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;623048;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;651822;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;568677;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;588694;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;884799;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;844454;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;571882;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;865273;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;839595;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;606548;520019968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;551103;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;747953;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
71;1205671;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;879890;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;716744;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;600256;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1041593;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;723537;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;926207;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1048306;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;612288;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;826651;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;610145;520290304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1198407;524484608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1805826;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;986500;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;665688;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;715431;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;557535;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;817944;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;840266;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;753644;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;874650;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;901060;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;666109;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;659076;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;924674;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;662022;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1028269;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;781696;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;926378;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;668914;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;659217;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;680226;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;676779;529211392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;689252;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;749866;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;701416;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;653826;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1410615;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;747382;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;694262;529481728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;756519;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;694663;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;775274;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;767058;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;782287;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;640832;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;669045;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;756939;529752064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;670377;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;700193;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;718798;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;848622;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;1055760;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1184221;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;1313514;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;1182027;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;920897;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;922330;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;688100;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;697118;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2262253;530022400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;3211994;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10179;0;0;0;0;46;0;
133;929994;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
134;809928;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
135;856236;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
136;818284;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
137;821510;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
138;1079224;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
139;1066781;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
140;841638;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
141;1219457;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
142;1629366;530554880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
143;1135058;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
144;1241939;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
145;1037315;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;54;0;
146;898946;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
147;834736;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
148;900839;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
149;950483;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
150;1016836;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
151;935605;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
152;1068003;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
153;748323;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;54;0;
154;787978;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
155;834495;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
156;908013;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;54;0;
157;1016136;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
158;724048;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
159;807555;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
160;792116;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
161;731632;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
162;978094;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
163;703590;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
164;808306;530821120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
165;1795558;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;54;0;
166;1239966;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
167;913012;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
168;826049;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
169;1068985;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
170;1085456;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
171;842801;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
172;1356143;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
173;1143965;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
174;755807;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
175;877546;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
176;1055459;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
177;867056;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
178;931838;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
179;1261717;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
180;1105894;537112576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;54;0;
181;1757706;541466624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;54;0;
182;920196;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
183;1118808;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
184;923753;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
185;1024962;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
186;932428;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
187;786475;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
188;1516133;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;54;0;
189;1096947;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;54;0;
190;1035211;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
191;747041;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
192;1387372;541728768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
193;1010906;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
194;995216;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;54;0;
195;919935;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
196;948800;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
197;1855590;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;54;0;
198;1024040;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
199;803207;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;54;0;
200;912170;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
201;740479;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;3;0;54;0;
202;735449;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
203;929213;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
204;1255264;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;54;0;
205;850926;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;54;0;
206;711785;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
207;870342;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;54;0;
208;1124629;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
209;1148073;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
210;867096;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
211;850976;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
212;1078362;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
213;854833;548286464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;54;0;
214;1895094;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;54;0;
215;922360;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;54;0;
216;1070076;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;54;0;
217;1029020;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
218;989506;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;54;0;
219;1151189;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;54;0;
220;996799;552251392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;54;0;
221;957566;552517632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
222;991720;552517632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;54;0;
223;1542383;554614784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;54;0;
224;1160737;554614784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;4;0;54;0;
225;923121;554614784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;54;0;
226;962956;554614784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;54;0;
227;1026155;554614784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;54;0;
228;1031244;554614784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;54;0;
229;2228029;558862336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;54;0;
230;1082039;558862336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;54;0;
231;953799;558862336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;54;0;
232;976912;558862336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;54;0;
233;1451733;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;54;0;
234;1174833;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;54;0;
235;915227;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;54;0;
236;887434;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;54;0;
237;1284489;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;54;0;
238;1357145;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;54;0;
239;1185944;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;54;0;
240;927840;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;54;0;
241;1016496;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;54;0;
242;1079955;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;5;0;54;0;
243;1051613;559132672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;54;0;
244;2177894;565424128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
