Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1156689;502493184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;966583;502493184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1808041;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1101526;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1074586;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1210139;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;1403141;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;1475647;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;1056922;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
78;1198447;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;924985;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;990127;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1149596;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1202215;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1281894;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1115352;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;1287965;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1121393;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1386060;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1313553;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1299617;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;782317;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;695143;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;883436;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;735560;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;884279;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;923652;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;731472;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;1600121;507486208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;870793;507486208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1796529;507486208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;749886;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;1264281;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;829415;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;586480;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;661891;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;615264;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;896953;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;1088872;507752448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1114621;508022784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;3963613;508563456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;46;0;
110;1167630;508563456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
111;1491968;508563456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
112;1396439;508563456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
113;1530070;508563456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
114;1006227;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
115;1056421;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
116;1099603;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
117;1340163;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
118;1237391;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
119;1018861;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
120;1140609;508833792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
121;2979227;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;79;0;
122;1708143;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
123;1242220;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
124;1688657;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
125;845556;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
126;2625474;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
127;1805075;510992384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;79;0;
128;1306140;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;79;0;
129;1062633;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
130;986270;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
131;1469245;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
132;922580;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
133;1308344;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
134;978686;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
135;652944;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
136;750287;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
137;1328992;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
138;1138846;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;79;0;
139;1305348;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
140;1826234;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
141;1687885;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
142;851677;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
143;663475;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
144;958978;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;79;0;
145;1669741;511262720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;79;0;
146;1495164;515457024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;79;0;
147;2449504;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;79;0;
148;1051893;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
149;636273;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
150;1087850;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;79;0;
151;1384065;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
152;1268920;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;79;0;
153;979998;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
154;2086663;519426048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;79;0;
155;1271184;519806976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;9397;0;0;1;0;79;0;
156;1639054;519806976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;79;0;
157;1284068;519806976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;79;0;
158;2711986;519806976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;79;0;
159;2332815;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;79;0;
160;1294648;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;79;0;
161;925837;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;79;0;
162;1294618;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;79;0;
163;1310818;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;79;0;
164;1798934;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;79;0;
165;1762004;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;79;0;
166;1968131;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;79;0;
167;1520151;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;79;0;
168;2002616;526098432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;79;0;
169;2746891;530321408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;79;0;
170;1383304;530321408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;79;0;
171;1088211;530321408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;79;0;
172;1340554;530321408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;79;0;
173;1260033;530321408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;79;0;
174;1631740;530321408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;79;0;
175;2126639;530591744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
176;1396188;530591744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;79;0;
177;1143615;530591744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;79;0;
178;1517255;530591744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;79;0;
179;2991029;536883200;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;90981;0;0;4;0;79;0;
180;1074215;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;79;0;
181;1719264;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;79;0;
182;1580664;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;79;0;
183;1416677;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;79;0;
184;2980680;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;79;0;
185;1555187;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;79;0;
186;1332829;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;79;0;
187;1235046;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;79;0;
188;971452;537128960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
189;3935901;541380608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;79;0;
190;2369404;541380608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;79;0;
191;850665;541380608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
192;1055820;541380608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;79;0;
193;926067;541380608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
194;3021156;541380608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;80;0;
195;5768208;542273536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;5;0;80;0;
196;2743254;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;80;0;
197;1109240;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
198;2398638;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;80;0;
199;1729965;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;80;0;
200;2174297;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
201;1590012;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;80;0;
202;1010255;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
203;1280531;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
204;1842185;546385920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;80;0;
205;3647310;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;80;0;
206;2221136;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;80;0;
207;1211652;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;80;0;
208;942327;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
209;718397;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;80;0;
210;1529519;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
211;2997752;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;80;0;
212;1949076;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;80;0;
213;1103689;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
214;1599660;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
215;1833408;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;80;0;
216;1489453;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
217;1341345;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
218;767359;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
219;1741216;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
220;1571918;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
221;1562961;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;80;0;
222;1421245;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
223;1580384;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
224;1955688;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
225;2320993;550637568;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;7;0;80;0;
226;3565908;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;80;0;
227;1931292;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
228;3127586;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
229;2254598;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;80;0;
230;1355072;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;80;0;
231;1442686;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;80;0;
232;1929369;556929024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;80;0;
233;3732510;560967680;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;80;0;
234;2672812;560967680;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
235;2297408;560967680;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
236;1354962;560967680;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
237;1594180;560967680;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;63800;0;0;9;0;80;0;
238;1056993;561238016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
239;1165656;561238016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
240;1059336;561238016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
241;1389165;561238016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
242;1119931;561238016;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
