Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;795612;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
25;745598;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
26;696917;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
27;728175;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
28;795502;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;763642;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
30;741229;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
31;803978;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
32;750568;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
33;824456;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;970430;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;716544;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;1064496;501604352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;732684;502673408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;714179;502673408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;746940;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;803457;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;798557;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
42;772939;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
43;796223;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
44;793118;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;794339;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
46;778500;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;879399;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;799910;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
49;2791794;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
50;816561;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;779521;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;737182;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;772499;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;836689;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;6200306;502943744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
56;14116159;503455744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1193057;503455744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
58;929823;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
59;922410;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
60;867516;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
61;897473;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
62;937819;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
63;939431;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;930795;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;924073;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;895840;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;881904;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;878658;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
69;908734;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;893285;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;876544;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
72;876814;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;1017218;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
74;899005;504029184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;887284;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;907672;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;878798;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
78;927198;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
79;884909;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;870572;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;1248702;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;964488;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;878488;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
84;909806;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
85;873818;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
86;879940;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;876053;504299520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;891592;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;1225227;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;903334;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;899817;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;907712;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;910167;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
94;917701;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;937438;504569856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;939802;504840192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;1035381;504840192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;1342186;504840192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
99;912240;504840192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;897563;504840192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;925385;504840192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;897924;506937344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;923281;509034496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;901741;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
105;904777;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;951043;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;894807;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
108;910277;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;894106;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;867126;509304832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;903604;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;863229;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;848971;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;1002099;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;918573;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
116;1387332;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;880621;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;885751;509575168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;904215;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;919023;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
121;933891;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;903645;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;910998;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;918452;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;984015;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
126;887203;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;924493;509845504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
128;878127;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;3026765;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
130;985198;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
131;895459;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
132;2012173;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;6;0;
133;926427;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
134;1030683;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
135;923252;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
136;970770;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
137;947196;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
138;914816;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
139;888677;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
140;985518;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
141;912141;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
142;932639;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
143;885851;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
144;921738;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
145;924553;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
146;1008331;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
147;906069;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
148;1012980;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;6;0;
149;961002;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
150;966743;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
151;955371;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
152;942047;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
153;963336;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
154;960952;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
155;916699;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
156;919814;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
157;916118;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
158;914815;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
159;901721;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;15479;0;0;0;0;6;0;
160;914154;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
161;909285;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
162;932569;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
163;933410;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
164;1023419;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;6;0;
165;1553373;510115840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
166;1583549;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
167;948990;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
168;926448;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
169;963888;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;6;0;
170;920757;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;6;0;
171;905327;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
172;1442945;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
173;938991;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;6;0;
174;954039;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
175;909315;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;6;0;
176;937288;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;18916;0;0;0;0;6;0;
177;896791;514310144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
178;912821;514568192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
179;1837415;514568192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;6;0;
180;1311129;514568192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
181;966562;514568192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
182;934412;514568192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
183;1165095;514568192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
184;940373;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
185;926497;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
186;909946;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
187;1663509;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
188;978003;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
189;928541;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
190;938029;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
191;946725;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;6;0;
192;927399;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
193;898194;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
194;904567;514834432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
195;1769718;516931584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
196;1333590;516931584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;6;0;
197;916980;516931584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
198;2686086;523223040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;6;0;
199;1160787;523223040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
200;994144;523223040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;6;0;
201;1007339;523223040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;6;0;
202;986490;523223040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;6;0;
203;960792;523223040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;6;0;
204;985338;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;6;0;
205;965159;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;6;0;
206;1024802;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;6;0;
207;990598;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;6;0;
208;946074;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;6;0;
209;1029089;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;6;0;
210;1822116;523587584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;6;0;
211;1337908;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;6;0;
212;988654;523853824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;6;0;
213;3166748;528101376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;6;0;
214;1095644;528101376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;6;0;
215;993744;528101376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;6;0;
216;1033928;528101376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
217;1027807;528101376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;6;0;
218;1045099;528101376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;6;0;
219;1008942;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;6;0;
220;987843;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;6;0;
221;1131562;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;6;0;
222;986781;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
223;933901;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;6;0;
224;1728721;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;6;0;
225;1063384;528371712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;6;0;
226;2189956;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;6;0;
227;992491;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;6;0;
228;1098449;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;6;0;
229;937518;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;6;0;
230;916749;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;6;0;
231;910026;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;6;0;
232;1676413;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;6;0;
233;985057;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;6;0;
234;1946409;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;6;0;
235;1066931;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7745;0;0;3;0;6;0;
236;941034;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
237;854883;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;6;0;
238;1371742;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;6;0;
239;1209829;534663168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
240;3305168;538693632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;6;0;
241;992922;538693632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;6;0;
242;916027;538693632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;6;0;
243;974558;538693632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;6;0;
244;913292;538693632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;6;0;
245;909225;538693632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;6;0;
