Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;961513;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;1797400;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
24;1603938;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;893516;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;705033;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;1120752;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;1162631;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;786605;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;869351;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;1635507;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;864811;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;775715;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;1678067;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;1542873;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1080326;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;1798413;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;1528476;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;2195748;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;1617443;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;813165;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1137103;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;838072;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;905008;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1052164;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;723808;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;646883;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;867166;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;1122425;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1244404;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;1182938;496029696;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1568181;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1426775;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1199530;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1602565;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1165776;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1352406;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1903049;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;1064066;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1011847;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;2293651;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1123598;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1682776;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1789356;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;880681;496300032;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;806733;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;886683;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1066340;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;810440;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;960471;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1042014;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1749852;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1820384;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1122565;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1358698;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1347898;496570368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;2738065;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;1275122;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1178110;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;1258660;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1267627;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;814197;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;1724244;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;937408;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1425624;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1082340;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;1160015;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1093771;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1192166;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;1013972;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;1027366;501288960;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1589210;501559296;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;4122812;502091776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;44;0;
94;1856412;502091776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
95;1113368;502091776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
96;1156308;502091776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
97;1458946;502091776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
98;769312;502091776;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
99;1262378;502362112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
100;1548083;502362112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
101;1859267;502362112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
102;1982338;502362112;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
103;4833465;505606144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;88;0;
104;2127890;505606144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;88;0;
105;1434621;505606144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
106;1233804;505606144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
107;1290029;505606144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
108;2734438;509800448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;88;0;
109;1521133;510066688;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
110;2007304;510066688;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
111;3278178;511418368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;99;0;
112;2172033;511418368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;99;0;
113;2098074;511418368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;99;0;
114;2907572;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;99;0;
115;1884434;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;99;0;
116;1864166;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;99;0;
117;1922084;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;99;0;
118;1727890;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;99;0;
119;1624356;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
120;1463875;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;99;0;
121;2200707;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;99;0;
122;2896802;515883008;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;99;0;
123;1903029;516136960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;99;0;
124;1880908;516136960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
125;1836735;516136960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;99;0;
126;3255977;516136960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;99;0;
127;3563463;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;99;0;
128;2209794;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;99;0;
129;1468354;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;99;0;
130;1650585;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;99;0;
131;1866350;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;99;0;
132;1464386;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;99;0;
133;1737919;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;99;0;
134;2080742;520384512;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;99;0;
135;3897970;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;99;0;
136;1725095;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;99;0;
137;2101781;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;99;0;
138;2165681;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;99;0;
139;1832477;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;99;0;
140;1307963;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;99;0;
141;1895185;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;99;0;
142;2458530;526675968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;99;0;
143;3707833;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;3;0;99;0;
144;2104076;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;99;0;
145;1185123;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;99;0;
146;1299147;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;99;0;
147;1085495;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;99;0;
148;1236318;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;99;0;
149;1122435;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;99;0;
150;2102133;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;99;0;
151;2313589;531017728;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;99;0;
152;4602461;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;4;0;99;0;
153;1772865;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;99;0;
154;1316770;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;99;0;
155;1838428;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;99;0;
156;3082661;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;99;0;
157;2281359;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;99;0;
158;2096371;537309184;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;99;0;
159;4657264;541548544;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;99;0;
160;2014949;541548544;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;99;0;
161;2137639;541548544;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;99;0;
162;2760737;541548544;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;99;0;
163;2031781;541806592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;99;0;
164;1739883;541806592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;99;0;
165;3473023;548098048;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;99;0;
166;2369734;548098048;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;99;0;
167;2608201;548098048;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;99;0;
168;2237947;548098048;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;99;0;
169;2089358;548098048;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;99;0;
170;5145279;548098048;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;6;0;100;0;
171;7090267;552960000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;7734;0;0;7;0;100;0;
172;2872227;552960000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;100;0;
173;2594426;552960000;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;100;0;
174;2371688;553226240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;100;0;
175;3011698;553226240;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;100;0;
176;4877397;557277184;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;100;0;
177;2761178;557277184;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;100;0;
178;1766693;557277184;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;100;0;
179;1902769;557277184;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;100;0;
180;2729749;557547520;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;100;0;
181;2256873;557547520;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;100;0;
182;4004500;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;100;0;
183;4182383;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;100;0;
184;2172635;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;100;0;
185;2404950;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
186;2656702;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;100;0;
187;2728456;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;100;0;
188;2236794;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
189;2054313;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
190;2051557;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
191;2399329;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
192;1881329;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
193;1740494;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
194;2173637;561799168;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;100;0;
195;4602992;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;100;0;
196;1999660;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
197;2316374;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
198;1563913;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
199;2251893;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
200;1743059;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;100;0;
201;1566598;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
202;1784667;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;100;0;
203;2485230;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
204;1442806;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
205;2462568;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;100;0;
206;3724044;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;10;0;100;0;
207;1959856;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
208;1916344;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;100;0;
209;3330146;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;100;0;
210;1509661;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
211;2019097;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
212;2003918;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;100;0;
213;2287170;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
214;2133642;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
215;1970155;563961856;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;100;0;
216;2154240;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;100;0;
217;1842746;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
218;1957962;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
219;2152317;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;100;0;
220;1428910;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
221;1537143;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
222;1396259;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;100;0;
223;1439480;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
224;1862873;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;100;0;
225;1673709;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
226;1502498;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;100;0;
227;2671200;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;100;0;
228;1899061;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
229;1903801;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
230;1865809;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
231;2366428;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
232;2578696;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;100;0;
233;1339352;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
234;1288296;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;100;0;
235;1330164;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
236;1519609;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
237;2434195;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
238;2136907;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
239;1929539;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
240;1272155;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;100;0;
241;2185568;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
242;1861431;564232192;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;100;0;
