Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
156;1669642;525737984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;72;0;
157;1673428;526008320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;72;0;
158;1190813;526008320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
159;1052874;526008320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
160;1548023;526008320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
161;1576216;526008320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;72;0;
162;1491097;526008320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;72;0;
163;2959079;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;72;0;
164;1603627;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;72;0;
165;805140;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;72;0;
166;1828870;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;72;0;
167;1705989;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;72;0;
168;1245335;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;72;0;
169;956113;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;72;0;
170;689493;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;72;0;
171;1578811;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
172;2289072;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;72;0;
173;2341721;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;72;0;
174;3719084;536543232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;5;0;72;0;
175;1287675;536543232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;72;0;
176;1296091;536797184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;72;0;
177;889438;536797184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;72;0;
178;1603628;536797184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;72;0;
179;1422769;536797184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;72;0;
180;1945769;536797184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;72;0;
181;4291879;537522176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;5;0;73;0;
182;6670029;541999104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;73;0;
183;2505909;541999104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;73;0;
184;3171077;541999104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
185;3682556;541999104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;73;0;
186;6126540;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;7;0;73;0;
187;2261762;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;73;0;
188;1962761;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;73;0;
189;2172384;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;73;0;
190;1757366;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;73;0;
191;2416101;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;73;0;
192;2000301;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;73;0;
193;2442430;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;79;0;
194;2350307;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;79;0;
195;1266466;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;79;0;
196;2161634;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;79;0;
197;2814979;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
198;2612690;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
199;2367870;548618240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;79;0;
200;5540050;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;79;0;
201;2355517;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;79;0;
202;947126;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;79;0;
203;1179071;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;79;0;
204;1141070;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
205;806593;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
206;951956;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;79;0;
207;873588;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;79;0;
208;1378415;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
209;1542062;552849408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;79;0;
210;3610861;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;79;0;
211;2083959;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
212;2005571;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;79;0;
213;1734914;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;79;0;
214;2574388;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;79;0;
215;2267182;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;79;0;
216;2396023;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;79;0;
217;1297242;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;79;0;
218;2017173;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;79;0;
219;876855;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
220;1097899;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
221;1463084;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;79;0;
222;1156219;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
223;1116534;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;79;0;
224;804419;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;79;0;
225;962305;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
226;852589;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;79;0;
227;1070438;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;79;0;
228;1411397;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
229;1825002;556904448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
230;1597826;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;80;0;
231;2450335;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;80;0;
232;1046362;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;80;0;
233;1149435;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
234;748715;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
235;1234755;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;80;0;
236;1194610;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;80;0;
237;1065508;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
238;1535610;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
239;1424191;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
240;1021476;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;80;0;
241;933271;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;80;0;
242;954771;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
