Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1400116;505257984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;708208;505257984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;757641;505257984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;807144;505257984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
22;1348329;505257984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;1873614;506802176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
24;4223000;507125760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
25;1221520;507125760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;1189831;507125760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;1389877;507125760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;761538;507125760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
29;5080067;507125760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;11550983;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
31;1160617;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
32;773170;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;1150928;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;1205270;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;760987;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;508604;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;937488;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;935003;507957248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;927109;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;1188789;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;870943;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
42;1313483;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;1127635;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1141130;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1006447;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1451011;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1181506;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;745268;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1002981;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1022468;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;997671;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1012890;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;709160;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1182898;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;979537;508346368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1270603;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1071379;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;766337;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;950112;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;788739;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1171617;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;864672;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;828604;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;758703;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;802254;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;732304;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1446353;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;768742;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;887324;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;1130480;508616704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1022928;508887040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1142082;508887040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;775324;508887040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1556028;508887040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1616882;513081344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;2190177;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
77;1191324;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1088221;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1159434;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;790132;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;865133;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;987312;517275648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1009704;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1655825;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;973466;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1068474;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1403983;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;1519179;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1004103;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;991158;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;780023;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;710923;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1288787;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;870492;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;857278;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;868789;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;707246;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;642225;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;1070608;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1531072;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;1831915;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;982343;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;934062;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;4268645;518610944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;45;0;
105;1556319;518610944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
106;1403332;518610944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
107;1181857;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
108;731923;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
109;860604;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
110;986821;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
111;1368226;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
112;2157216;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
113;979116;518881280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
114;1109691;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;3806519;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;76;0;
116;1226580;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
117;1212954;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
118;1062593;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
119;1416166;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
120;851907;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
121;886322;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
122;1088141;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
123;1376562;521043968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
124;1721248;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
125;1207354;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
126;1283467;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
127;2625123;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
128;1303805;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
129;1462473;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
130;1092349;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
131;1530150;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
132;1548865;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;76;0;
133;1865067;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;76;0;
134;1148254;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
135;2080832;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
136;1224326;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;76;0;
137;1306210;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
138;1397281;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
139;1741386;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
140;1679690;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
141;1038898;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
142;1182778;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
143;1230718;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
144;1064716;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
145;907652;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
146;992601;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;76;0;
147;1019872;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23043;0;0;0;0;76;0;
148;1097939;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
149;1001729;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
150;1127254;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
151;1348969;521314304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
152;1867162;525774848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
153;2959951;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;76;0;
154;1098781;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;76;0;
155;1297814;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
156;935735;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
157;1053556;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;76;0;
158;1233534;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
159;1260403;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
160;1185433;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
161;1133005;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
162;1517817;529743872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;76;0;
163;1689929;530124800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;76;0;
164;961383;530124800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
165;2279966;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
166;1448556;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
167;1320717;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
168;1370481;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;76;0;
169;1215299;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
170;1048176;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;76;0;
171;941285;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
172;1023129;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;76;0;
173;1520822;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
174;1306891;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;76;0;
175;1157140;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;76;0;
176;1200461;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
177;1112757;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;76;0;
178;3131443;540712960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;76;0;
179;1483412;540712960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;76;0;
180;1335745;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
181;1295850;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
182;1025403;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;76;0;
183;754405;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;76;0;
184;1461320;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;76;0;
185;1630347;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;76;0;
186;1528126;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;76;0;
187;1101586;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
188;1221591;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
189;1191935;540983296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
190;2579177;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;76;0;
191;1047945;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;76;0;
192;1531302;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;76;0;
193;1169603;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;76;0;
194;1410996;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;76;0;
195;1527916;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
196;1249964;545226752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
197;3503240;545599488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;77;0;
198;4104818;545599488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;77;0;
199;3427888;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;77;0;
200;1507297;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
201;1384347;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;77;0;
202;1663900;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
203;1158022;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
204;1251707;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;77;0;
205;1473824;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;77;0;
206;1478673;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;77;0;
207;1737038;550232064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;77;0;
208;4920388;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;77;0;
209;1463184;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
210;1731147;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;77;0;
211;1122385;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;77;0;
212;1263339;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;77;0;
213;1011437;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;77;0;
214;1058455;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;77;0;
215;1821036;558669824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;84429;0;0;6;0;77;0;
216;1778746;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
217;1560807;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;77;0;
218;1920652;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;79;0;
219;1645817;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;79;0;
220;1570164;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;79;0;
221;847630;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
222;1777253;558927872;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;79;0;
223;2171121;563122176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;79;0;
224;1394766;563122176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
225;1698435;563122176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;79;0;
226;1125470;563122176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;79;0;
227;1128316;563122176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;79;0;
228;2013967;563122176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;79;0;
229;3322121;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;79;0;
230;1543254;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
231;1097909;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;79;0;
232;1840902;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;79;0;
233;921077;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;79;0;
234;866375;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;79;0;
235;1073703;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
236;1992566;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;79;0;
237;1677165;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
238;1342127;567357440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;79;0;
239;2524996;571604992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;79;0;
240;1068805;571604992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
241;1353849;571604992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
242;1116103;571604992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;79;0;
