Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;858210;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;818525;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;857388;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;0;0;0;0;
42;796634;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
43;826009;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
44;2313178;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
45;1020203;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;727815;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;745057;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;754916;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;750928;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;670227;495431680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;5025615;495702016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;10646807;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
53;1070268;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;1099923;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
55;896471;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;822282;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;958979;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;930565;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;920957;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;1024121;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;1014292;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;797085;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;911499;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;814527;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;905599;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;871394;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;735820;496451584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;690705;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;1070768;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;746209;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;706264;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;739667;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;735670;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;701416;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;778550;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;722475;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1004524;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;961383;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;769633;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;802936;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;975239;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
82;877225;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;787787;496779264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;983224;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1032146;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;974799;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
87;947968;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1018791;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;914575;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;806702;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;818465;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;709581;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;909977;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;794239;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;950412;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;723416;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
97;764815;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;763122;497049600;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1759440;501243904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;1373395;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;847339;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;724849;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1017057;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;869009;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
105;693681;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;799539;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;933971;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;914615;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
109;909676;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;851156;501514240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;820398;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;817393;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;781045;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;839755;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;929273;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;985939;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;1072741;501784576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;923221;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
119;833824;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;910597;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;846408;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1041233;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;879860;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;864602;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;891792;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;742483;502054912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;952106;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
128;1281493;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;904456;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
130;2982864;502325248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
131;4233449;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;35;0;
132;1242521;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
133;1120531;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
134;1209949;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;35;0;
135;1112797;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
136;1051202;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
137;1302182;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
138;1147522;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
139;1062863;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
140;1076259;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
141;1019402;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;35;0;
142;923272;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
143;1190492;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;35;0;
144;1462092;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
145;1155267;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
146;1009804;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
147;1203116;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
148;1169884;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
149;1139087;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
150;1037075;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
151;1069205;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
152;1158723;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;35;0;
153;1045771;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
154;1092929;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
155;973336;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
156;1256386;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
157;1030914;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
158;901791;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
159;2062609;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
160;1365631;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
161;1093651;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
162;1132003;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;35;0;
163;1203527;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;35;0;
164;1094753;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
165;1068063;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;35;0;
166;1078453;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
167;1093370;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;35;0;
168;1036905;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
169;1082941;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;35;0;
170;974948;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
171;949130;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;35;0;
172;2037421;506519552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
173;1396989;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
174;994095;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;35;0;
175;1192496;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;35;0;
176;1118127;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
177;1001949;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
178;1064225;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
179;1112527;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
180;1047484;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
181;1145598;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
182;1234786;506773504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
183;1042495;507043840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;35;0;
184;1069485;507043840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
185;1091056;507043840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
186;947977;507043840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
187;1064176;507043840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
188;5541142;511291392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;1;0;35;0;
189;1960737;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;35;0;
190;1232681;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;35;0;
191;1169012;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;35;0;
192;1111464;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;35;0;
193;1318162;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
194;1098430;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;35;0;
195;1240266;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
196;1692835;515485696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;35;0;
197;1480767;515858432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;35;0;
198;3113258;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;35;0;
199;1302813;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;35;0;
200;1051512;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;35;0;
201;1127074;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;35;0;
202;1411848;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;35;0;
203;1074745;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;35;0;
204;1255956;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;35;0;
205;1141100;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;35;0;
206;1349150;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;35;0;
207;2612790;519835648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;2;0;35;0;
208;1793733;520105984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
209;3077792;526397440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;35;0;
210;1366202;526397440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
211;1276944;526397440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;35;0;
212;1227893;526397440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;35;0;
213;1149225;526397440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;35;0;
214;1216762;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;35;0;
215;1394805;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;35;0;
216;1752817;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;35;0;
217;1377353;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
218;1118658;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;35;0;
219;1025884;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;35;0;
220;1198799;526647296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
221;3038378;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;35;0;
222;1419962;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;35;0;
223;1148544;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;35;0;
224;1251837;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;35;0;
225;1038598;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;35;0;
226;1154255;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;35;0;
227;3596124;530890752;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;4;0;36;0;
228;4729801;531726336;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;36;0;
229;2841078;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;36;0;
230;1824221;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;36;0;
231;1187758;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;36;0;
232;2244098;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;36;0;
233;1160576;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;36;0;
234;1704977;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;36;0;
235;2052429;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;36;0;
236;1533646;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;36;0;
237;1125681;533676032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;36;0;
238;2722615;540237824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;36;0;
239;1062112;540237824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;36;0;
240;1242811;540237824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;36;0;
241;1103149;540237824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;36;0;
242;1150047;540237824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;36;0;
243;1344362;540237824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;36;0;
