Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;619882;517156864;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;880882;517156864;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;866455;517156864;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;678813;517156864;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;666891;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;763852;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;681718;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;583855;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;809418;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;768231;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;604443;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;654016;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;926638;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;1177818;517427200;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;2291026;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;701616;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;680846;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;858891;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;767930;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;674736;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;728917;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;638818;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;608902;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;518192;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;558527;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;684724;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;769824;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
71;690475;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;733175;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;542708;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;594515;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;716925;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;686898;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;627978;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;4153730;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;9908602;519000064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1154756;519000064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1146360;519000064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;671309;519000064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;813175;519000064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;673874;519000064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;633719;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;748133;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;705774;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;831139;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;628318;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;667252;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;720761;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;787697;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;598583;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;629961;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;844934;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;928201;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;784230;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;789531;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;654608;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;889839;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;688401;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;645791;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;724950;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;871274;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;767309;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;723156;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;654798;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;803898;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;703369;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;741250;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;778490;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;955242;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;692539;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;718247;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;617228;519868416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;691647;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1033358;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;939582;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;728907;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
120;736922;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;756088;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;842560;520138752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;664997;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;822162;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;721073;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;796103;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;629441;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;796433;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;713298;520409088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2459031;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;872346;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;744787;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;892784;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;916749;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;746410;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
136;947547;520679424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
137;1959655;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
138;1074545;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
139;848501;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
140;1362956;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
141;993393;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;983183;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;1015545;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
144;843422;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
145;785162;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
146;820188;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
147;804579;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
148;861996;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
149;806653;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
150;918693;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;792296;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
152;866384;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;996348;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
154;934172;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
155;843773;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
156;878889;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
157;793849;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
158;827161;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
159;850705;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
160;807775;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
161;785403;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
162;784111;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
163;817052;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
164;850846;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
165;823424;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
166;911970;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
167;889218;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
168;942127;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
169;1195171;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
170;849894;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
171;810690;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
172;849623;524873728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
173;3140941;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;42;0;
174;985157;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
175;889739;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
176;1195983;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
177;1076539;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;42;0;
178;983364;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
179;1060999;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
180;1037195;525135872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
181;1047615;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
182;1101226;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
183;907331;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;42;0;
184;981480;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
185;921368;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
186;995457;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
187;1599349;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
188;1052744;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
189;1104191;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
190;899317;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
191;949520;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
192;920507;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
193;885400;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
194;1010465;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
195;965140;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
196;1080927;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
197;923823;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
198;1133265;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
199;1013350;525406208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
200;916048;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
201;992762;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
202;947968;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
203;961282;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
204;1768477;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
205;1268439;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;42;0;
206;954129;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
207;1043486;525676544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
208;923252;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
209;1002561;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
210;1044208;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
211;1009964;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
212;1021325;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
213;798066;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
214;925306;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;42;0;
215;1117235;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
216;924344;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
217;1073764;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
218;1011397;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
219;876604;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
220;976281;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
221;1086087;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
222;1870057;525942784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
223;1268579;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
224;1007860;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
225;1319444;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
226;1065107;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
227;1028619;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
228;1193118;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
229;1248622;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
230;1161408;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
231;1099442;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;42;0;
232;1725806;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
233;1941100;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;42;0;
234;1492139;526213120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
235;2695295;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;42;0;
236;1339062;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;42;0;
237;1133857;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;42;0;
238;1192436;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
239;1227973;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;42;0;
240;1065027;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;42;0;
241;1111144;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;42;0;
242;1026485;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;42;0;
243;2838473;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7825;0;0;1;0;42;0;
244;1818570;532754432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;42;0;
