Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1227131;492748800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;813225;492748800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;707167;492748800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;691377;492748800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;1284649;492748800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;5518850;493019136;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
29;13161573;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
30;1168492;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
31;1257708;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;1341255;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;900980;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;969158;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;1115943;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;1044799;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;696095;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;782427;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;918433;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;831429;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;1193228;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;908494;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1076318;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1073533;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;23114;0;0;0;0;0;0;
45;1134457;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1150698;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;957516;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;902061;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1058115;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;1025193;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;867156;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;669255;493985792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;506620;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;529653;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;620093;494256128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;821741;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;725480;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
58;996098;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1483031;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
60;1171517;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;875632;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1647179;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1484895;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1348098;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;811522;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1662417;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1496186;498450432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1045290;498720768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1156539;498720768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1007099;498720768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1423479;498720768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1038328;498720768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;2341000;498720768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;2218831;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;1490335;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1319314;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1210140;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1208397;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;1004464;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;1408581;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;955893;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;957305;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1400917;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1241117;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1343380;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1051171;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;2064511;503439360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1433238;503439360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1554826;503439360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;4229632;503439360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1574453;503439360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;1053316;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1339523;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1395847;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;1598237;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1483261;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;4952848;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;45;0;
98;1442586;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
99;2226596;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
100;1889033;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
101;1410445;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
102;1287654;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
103;1361183;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
104;1868333;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
105;2157486;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
106;5046554;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;89;0;
107;3867253;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;89;0;
108;3966488;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;89;0;
109;2044484;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
110;1934478;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;89;0;
111;2936126;509370368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;93;0;
112;2001263;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;93;0;
113;1246307;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
114;1331416;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;93;0;
115;1231450;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
116;1228154;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;93;0;
117;1594881;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
118;1661266;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
119;1651547;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
120;1751204;513835008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;93;0;
121;2978987;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;93;0;
122;1940650;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;93;0;
123;1650947;518078464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;93;0;
124;1712612;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
125;1721869;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;93;0;
126;1557541;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
127;1466901;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;93;0;
128;2790934;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;93;0;
129;1906936;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
130;3471230;524750848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;93;0;
131;2334628;524750848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;93;0;
132;1878804;524996608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;93;0;
133;1715968;524996608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;93;0;
134;2011843;524996608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;93;0;
135;2438453;524996608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;93;0;
136;2706787;524996608;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;93;0;
137;3251598;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;93;0;
138;1974563;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;93;0;
139;1494653;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;93;0;
140;1324735;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;93;0;
141;2060624;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
142;1638273;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;93;0;
143;1754600;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;93;0;
144;1813812;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;93;0;
145;1332529;531288064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;93;0;
146;3008472;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;93;0;
147;1255324;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;93;0;
148;1180634;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;93;0;
149;1272687;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;93;0;
150;1651317;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;93;0;
151;1586124;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;93;0;
152;1329914;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;93;0;
153;2435728;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;93;0;
154;2472737;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;93;0;
155;2030739;535519232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;93;0;
156;3758308;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;93;0;
157;1883562;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;93;0;
158;1380389;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;93;0;
159;725480;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;93;0;
160;1405395;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
161;1221892;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
162;1253891;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;93;0;
163;3702784;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;94;0;
164;5559447;542068736;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;94;0;
165;5105084;547168256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;94;0;
166;2019698;547168256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;94;0;
167;2384101;547168256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;94;0;
168;2114846;547168256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;94;0;
169;1589962;547168256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;94;0;
170;3572469;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;94;0;
171;1971077;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;94;0;
172;2773171;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;94;0;
173;2724760;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;94;0;
174;3024472;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;94;0;
175;2206268;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;94;0;
176;2071264;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;98;0;
177;2331162;551219200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;98;0;
178;1821987;551489536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;98;0;
179;2299192;551489536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;98;0;
180;2258045;551489536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;98;0;
181;2452189;551489536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;98;0;
182;2209554;551489536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;98;0;
183;2668605;551489536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;98;0;
184;4726665;555745280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;98;0;
185;3409905;555745280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;98;0;
186;2771037;555745280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;98;0;
187;2464972;555745280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;98;0;
188;2203903;555745280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;98;0;
189;4484090;559796224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;98;0;
190;2076224;559796224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;98;0;
191;1555196;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;98;0;
192;2259948;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;98;0;
193;14954155;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;9;0;98;0;
194;1296752;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;98;0;
195;992592;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;98;0;
196;986921;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;98;0;
197;1339882;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;98;0;
198;1377263;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;98;0;
199;1829071;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;98;0;
200;1689168;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;98;0;
201;2301075;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;99;0;
202;11683932;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;9;0;99;0;
203;3630107;560066560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;99;0;
204;5913750;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;10;0;99;0;
205;2223840;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
206;1662427;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
207;2285066;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
208;2792176;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;99;0;
209;2161574;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
210;2654077;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
211;2137919;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;99;0;
212;2112011;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;99;0;
213;3134147;564047872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
214;3027337;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
215;2224112;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;99;0;
216;1877751;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;99;0;
217;1670002;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;99;0;
218;1677546;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
219;1547733;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;29466;0;0;10;0;99;0;
220;1934048;564318208;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;99;0;
221;2332885;568512512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
222;2264557;568512512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
223;1690561;568512512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;99;0;
224;2245562;568512512;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;99;0;
225;4602311;572485632;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;99;0;
226;2191169;572485632;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;99;0;
227;1800406;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;99;0;
228;1596204;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;99;0;
229;1647620;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;99;0;
230;2482856;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;99;0;
231;1868844;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;99;0;
232;1833919;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;100;0;
233;2199976;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
234;1689969;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;100;0;
235;2473760;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;100;0;
236;2092344;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;100;0;
237;1657729;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;100;0;
238;2503565;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;100;0;
239;2937840;572751872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
240;4494238;577118208;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;100;0;
241;2662433;577118208;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;100;0;
242;2808507;577118208;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;100;0;
