Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;2879540;493047808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
40;6452701;493047808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
41;13733506;493633536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
42;1286202;493633536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
43;975039;493633536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
44;1025153;493633536;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
45;1055549;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
46;1062543;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
47;1748188;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
48;1055490;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
49;1008060;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;986389;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;946375;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;948739;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
53;953398;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;962936;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;961884;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;941296;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
57;998112;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
58;1347026;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;985799;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;970339;494018560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
61;981390;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
62;925786;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
63;940224;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;946014;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;964999;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;986981;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
67;1022167;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;953588;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;949220;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;960351;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
71;946445;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
72;984787;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
73;978635;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;985498;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
75;1037736;494288896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
76;972163;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;1012369;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1652308;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;924193;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;951344;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;932890;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
82;924544;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;966673;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
84;966152;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
85;1011858;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;979577;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;949892;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
88;979708;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;949351;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;942978;494559232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;946685;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
92;919354;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;958408;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;961363;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;944802;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;973766;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;951024;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;947016;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;1136060;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
100;962555;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
101;967614;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
102;1009834;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
103;969779;494829568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;972584;495099904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
105;954860;495099904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
106;961082;495099904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
107;976732;495099904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
108;1037666;495099904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
109;2157687;495099904;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;3;0;
110;1032316;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;3;0;
111;1002560;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;3;0;
112;1036594;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;3;0;
113;990327;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;3;0;
114;991390;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;3;0;
115;1004814;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;3;0;
116;1004384;495370240;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;3;0;
117;988133;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;3;0;
118;957075;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;3;0;
119;956013;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;3;0;
120;974638;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;3;0;
121;959940;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;3;0;
122;962475;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;3;0;
123;978134;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;3;0;
124;1044248;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;3;0;
125;1039650;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;3;0;
126;982222;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;3;0;
127;925806;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;3;0;
128;946836;495640576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;3;0;
129;991198;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;3;0;
130;951675;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;3;0;
131;2899708;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;3;0;
132;911259;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;3;0;
133;898355;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;3;0;
134;897624;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;3;0;
135;877526;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;3;0;
136;949481;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;3;0;
137;953959;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;3;0;
138;943008;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;3;0;
139;922500;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;3;0;
140;981530;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;3;0;
141;1235467;495910912;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;3;0;
142;2065374;500105216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;3;0;
143;1822177;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;3;0;
144;1059938;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;3;0;
145;1011788;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;3;0;
146;960571;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;3;0;
147;908975;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;3;0;
148;1054357;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;3;0;
149;981491;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;3;0;
150;993934;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;3;0;
151;1016226;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;3;0;
152;1021505;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;3;0;
153;1650696;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;3;0;
154;1382262;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;3;0;
155;994735;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;3;0;
156;991429;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;3;0;
157;1043256;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;3;0;
158;1051191;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;3;0;
159;1036143;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;3;0;
160;990627;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;3;0;
161;1010926;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;3;0;
162;1056963;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;3;0;
163;1071419;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;3;0;
164;1064727;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;3;0;
165;1066851;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;3;0;
166;1025022;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;3;0;
167;1995783;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;3;0;
168;1403913;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;3;0;
169;1033779;504299520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;3;0;
170;3322531;510590976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;1;0;3;0;
171;1280401;510590976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;3;0;
172;1074816;510590976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;3;0;
173;1071059;510939136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;3;0;
174;1096557;510939136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;3;0;
175;1046622;510939136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;3;0;
176;1025323;510939136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;3;0;
177;984827;510939136;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;3;0;
178;1314255;513036288;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;3;0;
179;1059267;513036288;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;3;0;
180;1600331;513036288;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;3;0;
181;1325657;513036288;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;3;0;
182;989646;513036288;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;3;0;
183;2853071;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;3;0;
184;1025774;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;3;0;
185;1091767;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;3;0;
186;1045250;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;3;0;
187;1024211;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;3;0;
188;2042801;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;3;0;
189;1064817;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;3;0;
190;1102117;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;3;0;
191;1049618;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;3;0;
192;930856;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;3;0;
193;1670814;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;3;0;
194;1213876;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;3;0;
195;950132;517275648;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;3;0;
196;2395963;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;3;0;
197;1054097;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;3;0;
198;1069445;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;3;0;
199;1044198;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;3;0;
200;1033568;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;3;0;
201;1006247;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;3;0;
202;1050891;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;3;0;
203;1020985;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;3;0;
204;1029691;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;3;0;
205;1037796;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;3;0;
206;1059327;523567104;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;3;0;
207;2175820;525664256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;3;0;
208;1258159;525664256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;3;0;
209;1071509;525664256;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;3;0;
210;3684330;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;3;0;
211;1110573;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;3;0;
212;1010796;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;3;0;
213;1108650;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;3;0;
214;1032817;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;3;0;
215;1028349;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;3;0;
216;1032216;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;3;0;
217;1328081;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;3;0;
218;1328922;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;4;0;3;0;
219;4862960;529965056;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;4;0;4;0;
220;9059791;534900736;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;5;0;4;0;
221;1908159;534900736;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;4;0;
222;1486949;534900736;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;4;0;
223;2106020;534900736;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;4;0;
224;1881919;534900736;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;4;0;
225;2452710;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;4;0;
226;1330164;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;4;0;
227;1174723;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;4;0;
228;1243462;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;4;0;
229;1209799;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;4;0;
230;1305048;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;4;0;
231;1319334;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;6;0;4;0;
232;2799660;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;4;0;
233;1956028;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;4;0;
234;1145138;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;4;0;
235;964328;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;4;0;
236;938260;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;4;0;
237;922570;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;4;0;
238;996218;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;4;0;
239;984376;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;4;0;
240;1099612;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;4;0;
241;892604;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;6;0;4;0;
242;1087550;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;4;0;
243;1082430;541192192;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;4;0;
