Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;701436;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;830938;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1183109;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;913794;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;896511;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;815098;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;982894;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;975890;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;668443;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;625142;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;883086;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;734508;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;762790;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1115593;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1004644;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;776476;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;637957;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;995377;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;753052;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;703680;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1095915;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;993222;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;722835;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;930575;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1301390;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;996449;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;783720;491245568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;934974;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;857528;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;765595;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;931467;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;975319;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;844273;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;916038;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;722184;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;665377;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;741380;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;851517;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1046592;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;857218;491515904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1195793;495710208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;909696;495710208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;632066;495710208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;730159;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;887435;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1121583;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;980229;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;886112;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;698490;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;777969;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;775634;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;724779;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1546851;495980544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;691126;496250880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;948068;496250880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;868389;496250880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1102328;496250880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1771853;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;791214;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1371702;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1616993;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;651852;500699136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;885611;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;794119;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;841147;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;849834;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;835807;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;898946;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;634971;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;757340;500969472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1207585;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;787157;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;973786;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1173260;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;809969;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;740388;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;836519;501239808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;710923;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;819336;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;954099;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;2899678;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;45;0;
123;936066;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
124;1183639;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
125;912381;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
126;981540;502042624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
127;843572;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
128;2482746;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
129;1428850;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
130;928121;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
131;1061621;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
132;1236720;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
133;1255654;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
134;1069946;502312960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
135;3723293;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;89;0;
136;1285020;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
137;1191034;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
138;1555207;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
139;1306139;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
140;1602145;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
141;1588068;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
142;850976;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
143;1050871;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
144;1457864;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
145;1016025;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
146;943359;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
147;2303400;506638336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;98;0;
148;1301000;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;98;0;
149;1255634;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;98;0;
150;1012749;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;98;0;
151;935484;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
152;955622;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
153;1169884;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
154;1090255;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;98;0;
155;1600411;506904576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;98;0;
156;1537443;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
157;866915;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
158;1159505;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;98;0;
159;1544647;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
160;1287574;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;98;0;
161;727695;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
162;1223033;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;98;0;
163;1137663;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
164;1129639;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;98;0;
165;1039630;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
166;1032336;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;98;0;
167;1126052;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;98;0;
168;879229;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;98;0;
169;938299;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
170;1147993;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
171;1069265;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
172;1499832;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;98;0;
173;946265;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;98;0;
174;1333892;511098880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;98;0;
175;1061211;511356928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
176;2407525;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;98;0;
177;1303124;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;98;0;
178;1208246;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;98;0;
179;1228464;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;98;0;
180;1100013;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;98;0;
181;1691532;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;98;0;
182;1016526;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;98;0;
183;1181716;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;98;0;
184;1155226;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;98;0;
185;1205059;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;98;0;
186;1913548;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
187;1373866;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;98;0;
188;992822;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;98;0;
189;2041939;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;98;0;
190;1282375;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;98;0;
191;1193558;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;98;0;
192;1102979;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;98;0;
193;837080;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;98;0;
194;967885;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;98;0;
195;1032235;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;98;0;
196;1146170;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;98;0;
197;1151770;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;98;0;
198;1043507;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;98;0;
199;1010084;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;98;0;
200;916038;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;98;0;
201;898925;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;98;0;
202;1020574;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;98;0;
203;1271234;522280960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;98;0;
204;2390954;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;98;0;
205;1176687;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;98;0;
206;1098701;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;98;0;
207;1107817;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;98;0;
208;1048216;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;98;0;
209;1152541;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;98;0;
210;1100023;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;98;0;
211;917882;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;98;0;
212;695755;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;98;0;
213;914325;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;98;0;
214;964709;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;98;0;
215;1790207;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;98;0;
216;1144066;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;98;0;
217;1118958;526503936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;98;0;
218;2066085;532795392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;98;0;
219;1114701;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;98;0;
220;1249674;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;98;0;
221;1182448;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;98;0;
222;1150497;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;98;0;
223;1146780;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;98;0;
224;1203267;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;98;0;
225;1158703;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;98;0;
226;1206272;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;98;0;
227;1310818;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;98;0;
228;2665369;533049344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;99;0;
229;3315137;533991424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;46027;0;0;4;0;99;0;
230;3780409;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;99;0;
231;1566879;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;99;0;
232;1888923;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;99;0;
233;1566998;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;99;0;
234;1451803;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;99;0;
235;1090415;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;99;0;
236;826139;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;99;0;
237;1817809;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;99;0;
238;1466701;538042368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;99;0;
239;3222423;542289920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;99;0;
240;1913328;542289920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;99;0;
241;1382442;542289920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
242;1609418;542289920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;99;0;
243;1922896;542289920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;99;0;
