Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;850595;503828480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
18;837050;504389632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
19;846097;504389632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
20;848301;504774656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
21;1155197;505503744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
22;858961;505503744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
23;826740;505503744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;799529;505503744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
25;804980;506302464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
26;1443717;506302464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;818465;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;765886;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
29;782186;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;771316;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
31;822332;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
32;832070;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;813996;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;759574;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;765515;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;780695;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
37;857648;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;835748;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;2853020;506802176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;864851;507510784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
41;6375116;507510784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
42;13511960;508260352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
43;1103790;508260352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
44;886583;508260352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
45;982212;508260352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
46;948579;508260352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
47;947727;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
48;924454;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;1577779;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
50;911380;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;936476;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;923171;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;893045;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
54;939201;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
55;936647;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
56;890390;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
57;904666;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
58;951955;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;973465;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;809328;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;787938;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;870242;508588032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
63;798477;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;815138;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;820128;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;8947;0;0;0;0;0;0;
66;781305;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;1153754;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;791825;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;790162;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;799940;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
71;788769;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
72;1147873;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
73;891352;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
74;800101;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;846167;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;794790;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;803777;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;799750;508858368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;785053;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
80;794200;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;813535;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;779672;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;834715;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;809067;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;787928;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;808607;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;801463;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;802194;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;845205;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;823294;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;963166;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;1209378;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;835638;509128704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;781546;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;811733;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;793018;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;789310;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;835316;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;820549;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;805180;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;799249;509399040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;804699;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;802495;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;850516;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;789931;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;821891;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;779873;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;871254;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;813075;509669376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;874510;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;909325;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;793798;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;865603;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;810039;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;785854;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;1083522;509939712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;799218;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;818675;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;824967;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;816711;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;790943;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
122;789230;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;802285;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
124;993723;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;839634;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;829987;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
127;794731;510210048;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
128;805270;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;787527;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;2744096;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;1950488;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;7;0;
132;869781;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
133;871414;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
134;898706;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
135;819447;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
136;812423;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
137;835557;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
138;856236;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
139;847960;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
140;831359;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
141;821601;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
142;870512;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
143;839424;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
144;834525;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;7;0;
145;860685;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;7;0;
146;840566;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
147;877716;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
148;969879;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
149;840166;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
150;826019;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
151;865944;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
152;796694;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
153;812684;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
154;874850;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
155;836418;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
156;806843;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
157;800502;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
158;1147943;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
159;822032;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
160;800541;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
161;809277;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
162;854282;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
163;1017117;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
164;807424;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
165;870052;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
166;803016;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
167;828695;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
168;797956;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
169;1782413;510480384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
170;1530951;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;7;0;
171;846648;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
172;811612;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
173;868048;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;7;0;
174;839024;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;7;0;
175;834365;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
176;833944;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
177;811973;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
178;831148;514674688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
179;1066280;514932736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
180;855494;514932736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
181;838753;514932736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
182;1497979;514932736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;7;0;
183;1175725;514932736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
184;896402;514932736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
185;820749;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
186;830187;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
187;842700;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
188;1533045;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
189;902823;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
190;840947;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
191;807564;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
192;815419;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;7;0;
193;802124;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
194;811853;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;7;0;
195;824537;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
196;808456;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
197;796654;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
198;811422;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
199;858760;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
200;799409;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
201;882595;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;7;0;
202;905007;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
203;804749;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
204;816942;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
205;3773006;519446528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;7;0;
206;1632001;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;7;0;
207;940543;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;7;0;
208;940283;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;7;0;
209;919675;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;7;0;
210;876934;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
211;845145;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
212;876764;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
213;944441;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;7;0;
214;950323;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;7;0;
215;1559164;523640832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;7;0;
216;1221581;524017664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;7;0;
217;896591;524017664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;7;0;
218;957536;524017664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;7;0;
219;2717186;528261120;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;7;0;
220;1097678;528261120;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;7;0;
221;1015254;528261120;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;7;0;
222;951664;528261120;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;7;0;
223;933510;530628608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;7;0;
224;998162;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;7;0;
225;972885;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;7;0;
226;947867;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;7;0;
227;953398;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;7;0;
228;953368;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;7;0;
229;880301;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;7;0;
230;893626;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;7;0;
231;1812129;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;7;0;
232;1232351;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;7;0;
233;1735464;532725760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;7;0;
234;2369263;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;3;0;7;0;
235;1185013;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;7;0;
236;931316;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;7;0;
237;1845651;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;7;0;
238;962325;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;7;0;
239;939682;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;7;0;
240;934924;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;7;0;
241;1510873;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;7;0;
242;1129558;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;7;0;
243;800130;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;7;0;
244;868298;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;7;0;
245;852809;539017216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;7;0;
