Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;593734;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;513723;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;553368;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;530294;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;2172775;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;586320;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;547667;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;498866;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;486472;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;505248;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;487985;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;3842366;504033280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;9144970;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
61;662323;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;531507;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;613029;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;573545;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;607420;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;545173;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;558397;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1700569;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;532008;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;537609;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;547828;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;611196;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;548228;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;594865;505053184;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;547566;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;566523;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;615795;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;550482;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;533050;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;516429;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;549741;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;527229;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;530675;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;587612;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;533480;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;514404;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;576832;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;506370;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;508524;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;587832;505380864;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;831820;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;618169;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;638567;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;553107;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;554290;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;533190;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;562656;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;707958;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;526197;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;621836;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
101;593684;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;546184;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;566111;505651200;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;546755;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;564158;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
106;616035;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;609994;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;573566;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;641974;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;542868;505921536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
111;558237;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;551084;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;559700;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;553659;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;574257;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
116;555060;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
117;558227;506191872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;555793;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;556994;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;646682;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;850916;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;545603;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;523262;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;541656;506462208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;1046412;506732544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;527359;506732544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;554099;506732544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;533811;506732544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;653726;506732544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;617699;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;520396;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
132;538560;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
133;1979562;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;587171;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;538209;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;540935;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;540363;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;529573;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;525756;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;551294;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;519764;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;579407;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;536015;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;549771;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;565781;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
146;592061;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;525987;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;530084;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;540163;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;531066;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;528791;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;527029;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;583755;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;529693;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;510858;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;558117;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;521678;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;531436;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;530335;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;519264;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;552696;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;549381;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;548188;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;666269;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;622197;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;523732;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;507261;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
168;540754;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;736110;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;535034;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;540042;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;521388;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;554460;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;507782;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;1170175;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
176;652283;506732544;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
177;633768;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
178;595547;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
179;587452;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
180;582893;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
181;594505;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
182;573315;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
183;709251;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
184;570009;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
185;587752;507002880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
186;625012;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
187;634390;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
188;657323;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
189;590357;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
190;557956;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
191;1191454;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
192;622458;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
193;579266;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
194;571011;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
195;627036;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
196;619151;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
197;560020;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
198;610795;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
199;650730;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
200;562114;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
201;559470;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
202;1197406;507273216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
203;1154084;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
204;563767;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
205;551364;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
206;548729;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
207;537728;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
208;593223;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
209;555993;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
210;1703986;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
211;580038;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
212;552316;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
213;588333;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
214;558007;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
215;554140;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
216;562304;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
217;520205;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
218;657954;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
219;616746;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
220;566512;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
221;557105;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
222;553007;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
223;640912;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
224;567324;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
225;542367;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
226;549250;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
227;544761;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
228;559900;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
229;555071;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
230;1451823;511467520;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
231;797265;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
232;580299;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
233;582002;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
234;578705;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
235;563937;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
236;1075156;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
237;624482;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
238;578846;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
239;578184;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
240;615113;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
241;549331;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
242;550192;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
243;556885;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
244;556814;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
245;564779;511721472;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
