Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;546886;531017728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;435747;531017728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;887896;531017728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;503795;531017728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;537268;531017728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;1633163;531017728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;916559;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;657883;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;4708370;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;672641;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;437079;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;927619;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;456556;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;2086363;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;860053;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;426319;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;500138;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;624051;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;523282;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;910818;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;467407;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;704962;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;701475;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1053495;531288064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;471594;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;453160;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;434435;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;448401;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;430087;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;446969;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;457979;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;466364;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;474190;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;443572;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;443091;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;464611;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;531436;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;465062;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;797917;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;843943;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;576662;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;457388;531558400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;516519;531828736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;527099;531828736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;604584;531828736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;718478;531828736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1046864;531828736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1333250;531828736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;9242683;532299776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
114;984005;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
115;617749;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;518683;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;908824;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1301030;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1000336;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;654698;532754432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;681258;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1205431;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;733275;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;1058204;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;2278232;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;684263;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;655109;533024768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;668083;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;1043618;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1009743;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;1857714;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;909866;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;907972;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;824325;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;763031;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;743705;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;734518;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
138;569819;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;655760;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;722766;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;818656;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;1004063;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;1776772;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;869070;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;763151;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1022197;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;1171947;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;1042455;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
149;1333210;533295104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;1042735;533565440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;1139196;533565440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;924534;533565440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;809388;533565440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;1076359;533565440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;1211672;533565440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1291202;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;1119760;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;1046292;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;1076319;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;1183790;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;1202986;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;888196;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;905167;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
164;859091;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
165;1034570;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;935655;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;1021416;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
168;1136382;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;822743;533987328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;1450140;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
171;1244373;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
172;1301922;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
173;1372444;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
174;952035;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;1032166;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
176;1028028;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;823054;534257664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
178;1310307;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
179;1883653;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
180;1235287;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
181;1432827;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
182;1130641;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
183;923282;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;766618;534528000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;724509;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
186;916038;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;887905;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
188;774833;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
189;1611853;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
190;1636138;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
191;840045;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
192;1464657;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
193;1161539;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
194;1092980;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
195;758262;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
196;700825;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;657603;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;702839;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;661220;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
200;749365;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
201;1373466;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
202;1360852;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
203;910006;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
204;1007309;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
205;1125381;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
206;801784;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
207;702287;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
208;699241;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
209;668274;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
210;751008;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
211;733636;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;681819;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
213;761969;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
214;1428108;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
215;953478;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
216;1397541;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
217;994575;534798336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
218;755316;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
219;760125;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
220;671720;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
221;677741;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
222;1039760;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
223;870794;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
224;745649;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
225;1172919;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
226;1179311;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
227;768121;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
228;893866;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
229;1036133;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
230;1010646;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
231;864080;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
232;739237;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
233;787116;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
234;1316328;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
235;790031;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
236;820930;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
237;1604008;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
238;1411276;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
239;1013852;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
240;1189451;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
241;912592;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
242;1413311;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
243;852960;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
244;806432;535068672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
