Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;787296;492212224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;1631791;492212224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;699191;492527616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1762997;492527616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;5271657;492527616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;9895067;493277184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;1137894;493277184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
40;842090;493277184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;856607;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;749055;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;702297;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;604924;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;678312;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;703850;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;658706;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;869822;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;835677;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;803597;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;954269;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;948358;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;811432;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;680626;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;881613;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;789651;493604864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;929844;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;847800;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;911440;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;858600;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;816492;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;927129;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;912371;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;853972;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;964118;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;773821;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;705653;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;926939;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;793127;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1081197;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1073934;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;673343;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;636844;493875200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;670548;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;678552;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;771567;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;1108939;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;909837;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;1147102;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;889418;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;712426;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;831770;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;761819;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1121343;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;796854;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;945343;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1028508;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;0;0;0;0;
88;1043086;494145536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;945513;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;911670;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
91;977172;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1034931;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;914856;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1139718;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1286913;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1002260;494415872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;1600422;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1019462;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;734437;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;699983;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;688661;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;663625;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;909195;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1025804;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1051231;498872320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;857658;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;769113;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;776827;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;722014;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;885771;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;1108128;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;872787;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1112216;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;745468;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;854112;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;952567;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;995006;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;1047755;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1083061;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;997140;499412992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;787838;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1024381;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;1243402;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;1043366;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;1003732;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;1407770;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;786084;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;902713;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
129;3193098;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;3363487;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;43;0;
131;1246367;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
132;1178921;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
133;989786;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
134;1184041;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
135;926107;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
136;1021195;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
137;855845;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
138;1012398;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
139;858520;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
140;849904;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
141;922500;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
142;916028;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
143;883316;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
144;747121;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
145;743083;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
146;851768;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
147;1002440;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
148;993163;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
149;800351;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
150;710903;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
151;683412;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
152;719118;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
153;995527;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
154;885781;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
155;867276;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
156;1326567;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
157;1064096;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
158;961804;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
159;1726147;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
160;920256;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
161;888336;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
162;943399;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
163;1119159;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
164;895099;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
165;994104;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
166;926016;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
167;1113168;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
168;1478182;503877632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
169;648055;504143872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
170;820999;504143872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
171;1221912;504143872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
172;853762;504143872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
173;823825;504143872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
174;711073;504143872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
175;790161;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
176;856988;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
177;816421;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
178;832120;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
179;841779;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
180;812183;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
181;720541;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
182;901520;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
183;727283;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
184;1108058;504410112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
185;748033;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
186;1303154;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
187;916548;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
188;1263159;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;43;0;
189;766417;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
190;1037877;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
191;891903;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
192;631163;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
193;1002289;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
194;792176;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
195;1241688;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
196;837220;504942592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
197;904636;504942592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
198;643367;504942592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
199;595286;504942592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
200;689634;504942592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
201;1793424;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;43;0;
202;730410;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
203;931767;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
204;640091;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
205;944220;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
206;957766;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
207;822062;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
208;803688;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;43;0;
209;930676;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
210;848311;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
211;842050;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
212;862077;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
213;944461;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
214;869571;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
215;882665;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;43;0;
216;1594189;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
217;1109520;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
218;971793;511545344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
219;2076224;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;43;0;
220;854522;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
221;1017058;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
222;727955;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
223;947397;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
224;911720;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;43;0;
225;962476;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
226;894007;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
227;927209;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
228;1324253;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
229;871755;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
230;827301;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;43;0;
231;1624667;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
232;785593;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
233;813726;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;43;0;
234;784812;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;43;0;
235;1926143;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;43;0;
236;1182698;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;43;0;
237;1413911;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;43;0;
238;1121473;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;43;0;
239;870683;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;43;0;
240;847810;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;43;0;
241;980910;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;43;0;
242;538059;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;43;0;
243;877045;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;43;0;
244;933240;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;43;0;
