Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1176116;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;1546621;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;1144957;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;1336977;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1598799;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
54;1732639;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1314576;512815104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1743791;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;1560216;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1443076;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
59;1812109;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1946901;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;2315272;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;1765812;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;879600;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1383204;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1152100;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1382864;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1118558;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1482911;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1800397;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1801098;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;2047039;513142784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;2817193;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
73;1625839;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1666435;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1722280;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1328892;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;987622;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;1234295;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1247620;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;1049959;517607424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;2437662;521801728;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1300800;521801728;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1268960;522059776;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;771076;522059776;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1086938;522059776;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1136452;522059776;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;921749;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1514840;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;976572;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1144776;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;2285777;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;974348;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1414703;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1028660;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1186846;522326016;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;2961304;522866688;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
97;1459788;522866688;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
98;1058375;522866688;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
99;1072431;522866688;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
100;811922;522866688;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
101;1619137;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
102;1051191;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
103;938801;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
104;1132163;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
105;687580;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
106;1033509;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
107;1255635;523137024;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
108;1260684;523407360;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
109;1100243;523407360;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
110;2709772;525299712;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;74;0;
111;1655114;525299712;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
112;1422077;525299712;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;74;0;
113;1771692;525570048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
114;1118568;525570048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
115;1189691;525570048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;74;0;
116;1246397;525570048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
117;1235647;525570048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;74;0;
118;887965;525570048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
119;639820;525570048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
120;658014;525570048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
121;639730;525570048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
122;786044;525570048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
123;827021;525570048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;74;0;
124;647504;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
125;951183;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
126;1145168;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
127;861004;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
128;583294;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
129;1127484;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
130;900209;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
131;1556239;525840384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;74;0;
132;2262182;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
133;2278954;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;74;0;
134;2090921;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;74;0;
135;1153413;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
136;745087;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
137;1421726;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
138;738866;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
139;531176;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;74;0;
140;607820;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
141;697849;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;0;0;74;0;
142;646362;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
143;853801;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
144;700234;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
145;577884;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
146;1501987;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
147;1108989;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
148;702768;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
149;753954;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
150;1078994;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
151;994896;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
152;1047685;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
153;1750403;526106624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;74;0;
154;1762345;530300928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;74;0;
155;975790;530300928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;74;0;
156;2870743;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;74;0;
157;1702944;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;74;0;
158;1420875;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;74;0;
159;1991354;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;74;0;
160;936927;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
161;694633;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
162;709260;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;74;0;
163;627036;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
164;715081;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
165;596408;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
166;942768;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
167;1352817;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
168;619061;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
169;593774;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;74;0;
170;1444850;534536192;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;74;0;
171;1896947;540827648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;74;0;
172;1328371;540827648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;74;0;
173;1081909;540827648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;74;0;
174;1272647;540827648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
175;1867512;540827648;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;74;0;
176;1556078;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;74;0;
177;1529969;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;74;0;
178;1220038;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
179;1194851;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;74;0;
180;1212323;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;74;0;
181;1140299;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
182;1327921;541188096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
183;4110298;545509376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;74;0;
184;1363016;545509376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;74;0;
185;1966989;545509376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;74;0;
186;1104621;545509376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;74;0;
187;1131633;545509376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;74;0;
188;1569253;545775616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;74;0;
189;1567840;545775616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;74;0;
190;2856306;545775616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
191;908965;545775616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
192;1097107;545775616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
193;2473028;550023168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;74;0;
194;1050540;550023168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;74;0;
195;2189046;550023168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;49894;0;0;4;0;74;0;
196;4922451;550023168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;75;0;
197;6270209;550023168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;75;0;
198;3683598;555032576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;75;0;
199;2476725;555032576;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;75;0;
200;2862819;559226880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;75;0;
201;2683102;559226880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;75;0;
202;2222939;559226880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
203;2050876;559226880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;75;0;
204;5213498;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;87374;0;0;6;0;75;0;
205;2583365;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;75;0;
206;1921263;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;75;0;
207;2380505;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;207559;0;0;6;0;75;0;
208;1701732;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;75;0;
209;2400191;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;75;0;
210;2336021;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;75;0;
211;2210135;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;79;0;
212;2284655;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;79;0;
213;2881144;563462144;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;79;0;
214;2040456;567656448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;79;0;
215;1322721;567656448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;79;0;
216;1379197;567656448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;79;0;
217;1639024;567656448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
218;2400131;567656448;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
219;3616412;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;79;0;
220;2082466;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
221;2004910;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
222;2020108;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
223;2532860;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;79;0;
224;1305919;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;79;0;
225;1146910;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;79;0;
226;1808963;571895808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;7;0;79;0;
227;4124485;576135168;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;8;0;79;0;
228;2813025;576135168;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
229;2678744;576135168;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;79;0;
230;2168336;576135168;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
231;2329960;576135168;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
232;1437896;576135168;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;79;0;
233;2989767;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;79;0;
234;3503039;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;79;0;
235;2216386;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
236;1860719;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;79;0;
237;2002456;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;79;0;
238;2164820;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;79;0;
239;2910058;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;79;0;
240;1918688;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;80;0;
241;1411417;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
242;1398773;582426624;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
