Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;1065749;505716736;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;923231;505716736;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;955612;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1092369;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1546811;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1360251;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1093370;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1129889;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1177218;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;882646;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;5129881;505987072;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;2195648;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;12754;0;0;0;0;0;0;
101;1581766;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1113618;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;899396;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;801313;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;926387;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;958307;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;1021215;506257408;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1397782;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1000657;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;1101115;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;1319074;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1318072;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;1279679;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;859582;506527744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1097849;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;950954;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;1249132;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;1090145;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;1145618;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1082330;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;1156579;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1046002;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;715602;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;826660;506798080;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;790051;507068416;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;732223;507068416;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;795432;507068416;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;659517;507068416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;1342878;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;792486;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;729127;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;824827;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;4556325;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;1434771;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;1278998;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;1049458;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;863910;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;763673;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;710702;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;715382;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;1012078;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;1303474;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;1040872;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;797295;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;994815;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;1236789;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;1125441;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;779832;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1009674;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;1112577;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;950162;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;1972198;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;1591835;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;0;0;
154;981731;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;1457182;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;1598849;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;1016106;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;838683;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;809398;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;1077501;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;997881;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;1107306;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;909556;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;819627;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;1666165;511262720;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;3899614;515727360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
167;3276805;515727360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
168;1296090;515727360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
169;1527535;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
170;1152862;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
171;1691372;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
172;1667868;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
173;1242700;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
174;1280211;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;1593138;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
176;1425914;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;84258;0;0;0;0;1;0;
177;1418890;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
178;1203938;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
179;1831014;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
180;1474996;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
181;878046;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
182;985208;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;1113198;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
184;1365420;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
185;1444329;516665344;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
186;1787141;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
187;1191955;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
188;988113;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
189;899227;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
190;2390823;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
191;1047194;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
192;1181205;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
193;977603;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
194;1243152;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
195;1034551;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
196;1053496;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
197;785824;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
198;791704;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
199;1049779;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
200;1389125;516935680;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
201;3076790;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;46;0;
202;1593869;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
203;1144697;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
204;1057252;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
205;933882;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
206;1305899;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
207;1130100;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
208;1596894;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
209;1211432;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
210;1436704;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
211;1048356;517468160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
212;4004169;519360512;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;70;0;
213;2142528;521728000;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
214;2058440;525922304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;70;0;
215;1417559;525922304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
216;1551690;525922304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
217;1281403;525922304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
218;1090365;525922304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
219;1994901;528019456;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
220;1614789;528277504;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
221;1467873;528277504;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;70;0;
222;1524429;528277504;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
223;1093681;528277504;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;70;0;
224;1536261;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
225;1407409;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
226;1064617;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
227;1747918;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
228;1154045;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
229;1899943;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
230;1199730;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
231;1607325;528543744;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
232;3141050;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;70;0;
233;2037030;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
234;1753488;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
235;3049008;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
236;1584091;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
237;1251887;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
238;1204820;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;70;0;
239;1479204;532791296;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;70;0;
240;3254494;539082752;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;2;0;70;0;
241;2181551;539082752;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;70;0;
242;2184778;539447296;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;70;0;
243;1325656;539447296;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;70;0;
