Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;664556;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;639549;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
36;686648;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;617227;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
38;661841;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;646201;496279552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;816792;497307648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;763131;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;710662;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;648336;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
44;812995;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
45;657964;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;831188;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;640511;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
48;726091;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;792776;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;685125;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;724358;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;707888;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
53;720792;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;2821161;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;1132944;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
56;660709;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;798908;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;640711;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;629000;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;617848;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;884088;497577984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;700133;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;744065;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
64;701856;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;741581;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;909396;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;5072002;497848320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;11057066;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
69;1050209;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;742983;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;702097;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;805300;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;790803;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;757521;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;797576;498601984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;732033;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;787186;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;785443;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;829866;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;716844;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;865724;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;847800;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;991890;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;813776;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
85;1311289;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;817904;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;734026;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;914355;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;837550;498929664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;774122;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;982683;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;784061;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;984326;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;780524;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;780434;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;1094983;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;810931;499200000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;768501;499470336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;867187;499470336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;962075;499470336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;803426;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;1112136;503664640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;797786;503664640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;715592;503664640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;786505;503664640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;742112;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;699552;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;796484;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;828774;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;734147;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;709661;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;780965;503934976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;938640;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;1280681;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;710632;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;778349;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;743775;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;695755;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;711114;504205312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;738134;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;851056;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;726292;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;902403;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;759234;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
125;824015;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;842810;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;721243;504475648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;890730;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1013030;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;3190693;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;1296542;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
132;1171286;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
133;941575;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
134;981291;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
135;1021867;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
136;1112216;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
137;1038387;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
138;1181386;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
139;994195;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
140;916028;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
141;1060799;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
142;1026435;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
143;1096597;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
144;1059687;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
145;1042776;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
146;1359479;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
147;1113648;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
148;905268;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
149;3099924;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;26;0;
150;1081038;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
151;1032847;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
152;1165146;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
153;1046112;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
154;1123797;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
155;1088331;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;26;0;
156;1049308;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;26;0;
157;1018730;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
158;986060;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
159;1160857;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;26;0;
160;984757;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
161;1087990;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
162;1626490;504745984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;26;0;
163;1720737;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
164;1172389;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
165;1036944;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;26;0;
166;1235247;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
167;1088502;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;26;0;
168;1121223;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
169;1277806;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
170;1064867;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
171;1179001;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
172;961574;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
173;1046613;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
174;992021;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
175;997230;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;26;0;
176;1789075;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
177;1402961;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
178;1089103;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;26;0;
179;1065788;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;26;0;
180;1056582;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
181;1074024;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
182;1075607;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;26;0;
183;1286192;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;26;0;
184;1102357;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
185;1148484;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;26;0;
186;1116934;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
187;1787142;509464576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
188;2124314;509730816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;26;0;
189;1180574;509730816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
190;999925;509730816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
191;2784202;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;26;0;
192;1374197;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;26;0;
193;1143845;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
194;966432;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;26;0;
195;946916;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
196;1047254;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;26;0;
197;1894292;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
198;1182658;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;26;0;
199;1016877;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
200;947998;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;26;0;
201;1057373;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;26;0;
202;1050831;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
203;1022908;516022272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
204;2852830;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;26;0;
205;1101766;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
206;1015705;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
207;1035142;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
208;1055149;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
209;1036844;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
210;1188950;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
211;1050280;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
212;1088051;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
213;1116604;520364032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
214;1922104;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
215;1063785;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
216;928050;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
217;1024821;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
218;2203904;526925824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;26;0;
219;1048216;526925824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;26;0;
220;1048336;526925824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
221;1146901;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
222;1128627;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;26;0;
223;974657;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;26;0;
224;988914;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;26;0;
225;930415;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
226;1314946;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
227;2101912;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
228;1134368;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;26;0;
229;1015795;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
230;971242;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;26;0;
231;997841;527175680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
232;3481859;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;26;0;
233;1871960;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;26;0;
234;979948;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;26;0;
235;995327;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
236;1079364;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
237;1039249;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
238;1625408;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;26;0;
239;1198267;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;26;0;
240;1177789;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;26;0;
241;1531221;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;26;0;
242;1022447;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;26;0;
243;956374;531496960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;26;0;
244;2718408;535744512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;26;0;
