Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;2878216;494063616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;892243;495050752;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
21;643046;495050752;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;695394;495050752;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;659106;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
24;910547;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;679214;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;601849;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;678853;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;762911;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
29;682359;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;722505;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;657032;495779840;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;801723;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;673683;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;637395;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;599134;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;609202;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;647705;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;647394;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;734668;496807936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;783079;497078272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;587301;497078272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;583354;497078272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;540724;497078272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;2537077;497078272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;899838;497078272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
46;830418;497078272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;803396;497078272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;818806;497078272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;6512290;497078272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;15056121;497840128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
51;1675020;497840128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
52;1624676;497840128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
53;1087158;497840128;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
54;1079224;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
55;921287;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
56;930174;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;974146;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
58;893786;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
59;913643;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
60;980248;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;1400947;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
62;866755;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;869290;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
64;1041663;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
65;910928;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;929854;498167808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;1016476;500264960;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
68;1156999;502362112;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
69;1326217;502362112;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;954580;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
71;914014;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;973726;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
73;906590;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
74;903103;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
75;879589;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
76;1044519;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
77;888566;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
78;926968;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
79;892253;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;1203056;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
81;941235;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;931587;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1139446;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;1175204;502632448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
85;1664772;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
86;972774;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
87;1449308;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;1156308;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;960632;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;942377;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
91;998131;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
92;941185;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
93;883085;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
94;883517;502902784;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
95;892674;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
96;935204;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
97;930295;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
98;949631;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;889258;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;1108840;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
101;1168341;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
102;1104852;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;918783;503173120;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
104;961242;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
105;971341;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;924354;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;1033198;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;997871;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
109;929453;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
110;1046011;503443456;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
111;1154554;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
112;971181;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
113;1079063;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
114;914776;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
115;1163662;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
116;1136050;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;1091126;503713792;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
118;4516068;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;0;0;33;0;
119;1290129;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;33;0;
120;1184430;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;33;0;
121;1434319;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
122;1343759;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
123;1704325;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
124;976992;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
125;1067301;508178432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
126;1076358;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
127;1400747;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;33;0;
128;1198618;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;33;0;
129;1053064;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;33;0;
130;968476;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;33;0;
131;3385077;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;33;0;
132;1212784;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;33;0;
133;1342918;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
134;1431243;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
135;1155186;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
136;775113;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;33;0;
137;855103;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
138;934492;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
139;1528937;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
140;1064286;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
141;957034;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
142;908303;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
143;707967;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
144;860133;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;33;0;
145;831248;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
146;754545;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
147;740097;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
148;738014;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
149;858830;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
150;720271;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
151;761769;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
152;947256;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
153;668283;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;33;0;
154;732373;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
155;682990;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
156;1735694;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
157;957555;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
158;952255;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
159;717134;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
160;916929;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
161;1421265;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
162;1142011;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
163;811401;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
164;788790;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
165;800220;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
166;774763;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
167;996759;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
168;902322;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
169;928681;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
170;1108037;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
171;976050;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
172;874860;508440576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
173;1012088;508702720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
174;750016;508702720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
175;1403612;508702720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
176;1048225;508702720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
177;890630;508702720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
178;990096;508702720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
179;1081217;508968960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
180;2873558;515260416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;33;0;
181;1185092;515260416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;33;0;
182;1150047;515260416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;33;0;
183;996568;515260416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;33;0;
184;941004;515260416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;33;0;
185;1070868;515260416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;33;0;
186;777057;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;33;0;
187;793598;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;33;0;
188;970931;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;33;0;
189;1859677;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;33;0;
190;2016731;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;33;0;
191;1143664;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
192;765275;515629056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;33;0;
193;2222277;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;33;0;
194;784911;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
195;759023;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;33;0;
196;761799;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;2;0;33;0;
197;830647;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;33;0;
198;820819;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;33;0;
199;897052;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
200;969037;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;33;0;
201;742672;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;33;0;
202;857758;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
203;908533;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
204;765485;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
205;1646998;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;33;0;
206;1029600;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;33;0;
207;1122385;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;33;0;
208;896661;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;33;0;
209;794009;519872512;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;33;0;
210;1844869;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;33;0;
211;1046773;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;33;0;
212;812694;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;33;0;
213;906540;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;33;0;
214;825899;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;33;0;
215;887354;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;33;0;
216;862237;526434304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;33;0;
217;760025;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;33;0;
218;823444;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;33;0;
219;849473;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;33;0;
220;814397;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;33;0;
221;829796;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;33;0;
222;835486;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;33;0;
223;825077;526684160;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;33;0;
224;660348;526954496;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;33;0;
225;822943;526954496;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;33;0;
226;967765;526954496;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;33;0;
227;2081282;526954496;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;33;0;
228;2834585;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;33;0;
229;1196293;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;33;0;
230;1175003;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;33;0;
231;1047414;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;33;0;
232;1117435;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;33;0;
233;1918527;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;33;0;
234;1241869;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;33;0;
235;1224967;530939904;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;33;0;
236;3945168;531202048;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;4;0;34;0;
237;4152166;531202048;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;4;0;34;0;
238;3556759;536133632;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;34;0;
239;1577037;536133632;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;34;0;
240;1361383;536133632;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;34;0;
241;1748749;536133632;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;34;0;
242;1910663;540327936;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;34;0;
243;1076459;540327936;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;34;0;
244;1779937;540327936;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;34;0;
