Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1321087;511983616;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
18;1742318;512712704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
19;777168;512712704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;511268;512712704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;987172;512712704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
22;1431024;512712704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;675406;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;1044839;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1842516;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
26;1037716;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;1875798;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;492874;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;1216532;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;2179447;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1336777;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;1438348;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;1603747;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
34;1464567;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;6368182;513097728;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;13235622;513671168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
37;2392767;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
38;1147362;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
39;1867312;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1318473;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;830808;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;1523958;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1486307;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1323251;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1307623;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1883903;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;853070;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1093691;514174976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;1380489;518369280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1783635;518369280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1584351;518369280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1073263;518369280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1194671;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1128757;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;886493;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1477922;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1150949;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1394184;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;970630;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1072772;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;816321;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;2106871;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;970079;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1488682;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;2110017;518639616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;2505849;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
67;906490;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;869060;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;919624;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;697308;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;826339;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;780393;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1643402;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1399184;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1409834;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1488581;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1090886;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1663890;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1864497;523104256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1975004;523366400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1783374;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1055239;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;645391;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;739286;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;960842;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;2278443;523628544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;2067587;523894784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1555527;523894784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;638798;523894784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1912957;523894784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;28524;0;0;0;0;0;0;
91;805961;523894784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;771286;523894784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;6868291;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;43;0;
94;1397020;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
95;1300579;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
96;1833769;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
97;1940299;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
98;1207214;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
99;1648151;524431360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
100;1170304;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
101;6217019;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;88;0;
102;2009889;528748544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
103;1076018;529018880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
104;1630488;529018880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
105;2600697;529018880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
106;1724153;533213184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
107;2619753;533213184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;88;0;
108;2329599;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;90;0;
109;2212259;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;90;0;
110;2064351;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;90;0;
111;717105;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
112;2301836;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
113;1996675;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
114;2366007;533741568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
115;1567149;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
116;1341977;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
117;3264262;538259456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;90;0;
118;3452174;538259456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;90;0;
119;1916685;538259456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;90;0;
120;2160251;538259456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;90;0;
121;3043628;542453760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;90;0;
122;2508364;542453760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;90;0;
123;3608788;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;90;0;
124;2234170;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;90;0;
125;1903670;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;90;0;
126;2153578;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;90;0;
127;1988971;546816000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;90;0;
128;1871580;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;90;0;
129;3253472;547078144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;90;0;
130;4686198;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;3;0;90;0;
131;1901106;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;90;0;
132;2436650;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
133;2250581;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;90;0;
134;2022513;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
135;1892710;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
136;3294849;551325696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;90;0;
137;6357543;559755264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;90;0;
138;2309101;559755264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;90;0;
139;2730951;559755264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;90;0;
140;2188294;559755264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;90;0;
141;3010676;559755264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;90;0;
142;6175662;566046720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;90;0;
143;2343715;566046720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;90;0;
144;2009549;566046720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;90;0;
145;1079084;566046720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
146;4942039;566575104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;5;0;91;0;
147;6592173;569077760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;6;0;91;0;
148;2399911;569077760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;91;0;
149;2458461;569077760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;91;0;
150;1462132;569077760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;91;0;
151;1919831;569077760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;91;0;
152;3705549;569077760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;91;0;
153;4396826;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;91;0;
154;1158813;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;91;0;
155;1471870;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;91;0;
156;1101696;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;91;0;
157;1023579;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;91;0;
158;1637181;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;91;0;
159;2487004;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;91;0;
160;1031935;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;91;0;
161;1534388;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;91;0;
162;3481549;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;86252;0;0;7;0;97;0;
163;1714395;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;97;0;
164;2493987;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;97;0;
165;2378350;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;97;0;
166;2065233;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;97;0;
167;2427032;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;97;0;
168;1990122;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;97;0;
169;3772394;579612672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;97;0;
170;3646168;579612672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;97;0;
171;1489734;579612672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;97;0;
172;1101005;579862528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;97;0;
173;1309816;579862528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;97;0;
174;2022824;579862528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;97;0;
175;2305253;579862528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;97;0;
176;2138600;579862528;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;97;0;
177;4534474;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;97;0;
178;2565040;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;97;0;
179;2933031;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;9;0;97;0;
180;2701777;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;97;0;
181;3016827;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;97;0;
182;1976075;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;97;0;
183;3080186;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;97;0;
184;3183701;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;97;0;
185;1742738;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;97;0;
186;9596868;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;97;0;
187;2682581;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;9;0;99;0;
188;1575795;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;99;0;
189;1450400;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
190;1437907;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;99;0;
191;2206659;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
192;2798388;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;99;0;
193;1831836;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
194;1508800;584384512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;99;0;
195;4158058;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;99;0;
196;2172594;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;99;0;
197;1528937;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
198;3125933;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
199;2291447;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;99;0;
200;1962110;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
201;2233469;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;99;0;
202;1586545;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;99;0;
203;2657444;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;99;0;
204;1775280;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
205;4315353;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;99;0;
206;2262253;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
207;1930531;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;99;0;
208;13438282;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;99;0;
209;2944121;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
210;2985549;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;99;0;
211;2742623;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;99;0;
212;2056717;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
213;2011512;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
214;1815004;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;99;0;
215;1621361;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
216;2262863;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
217;2185949;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
218;2359986;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;23875;0;0;10;0;99;0;
219;2259157;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
220;2734408;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;99;0;
221;2607520;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;99;0;
222;2644239;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
223;2907273;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;99;0;
224;2786716;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
225;2342182;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;99;0;
226;2432612;588636160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;99;0;
227;4372660;594927616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;55694;0;0;11;0;99;0;
228;2243968;594927616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;99;0;
229;2535896;594927616;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;99;0;
230;4350840;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;99;0;
231;2787588;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;11;0;99;0;
232;2004659;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;99;0;
233;4249029;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;99;0;
234;2668785;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;99;0;
235;3030283;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;99;0;
236;2655160;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;99;0;
237;1823079;595300352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;99;0;
238;4346662;599547904;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;12;0;99;0;
239;2156504;599547904;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;99;0;
240;3466301;599547904;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;99;0;
241;2485071;599547904;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;99;0;
242;2101642;599547904;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;99;0;
