Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;715642;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;688121;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;716964;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;685125;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;791825;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;704190;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;691256;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;688381;496242688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;1059447;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;829846;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;763271;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;719279;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;725641;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;696677;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;842109;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;997521;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;780654;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
79;816982;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;1531222;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;933501;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;841879;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;808536;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;834215;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;813866;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;884108;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;829545;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;714870;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;755156;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;766748;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;759574;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
92;795131;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;775354;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;999064;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;780634;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;874831;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;1096686;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;1113819;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;1184131;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;1007920;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1050840;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;865183;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;798347;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;805771;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;944261;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;798618;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;704992;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;838252;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;787467;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;750868;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;795442;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;798929;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;907893;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;945734;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;803867;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;723206;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;739777;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;886913;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;910979;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;882365;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;933250;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;839885;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;903304;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;747122;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;788017;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;701906;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;1001157;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;930164;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;760045;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;1049348;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;921839;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;3011828;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;987121;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;751590;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
135;2751610;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;24;0;
136;946445;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
137;973125;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
138;997220;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
139;981631;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
140;807184;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
141;800210;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;24;0;
142;861256;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;24;0;
143;885621;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
144;876133;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
145;1019221;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
146;985137;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
147;816862;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
148;793678;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
149;807715;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
150;871334;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
151;1510112;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
152;1058184;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
153;1018841;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
154;928180;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;24;0;
155;1189261;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
156;875312;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
157;1002951;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;24;0;
158;861385;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
159;1053595;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
160;930015;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
161;932328;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
162;1117445;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
163;1679239;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
164;948538;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
165;913644;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
166;1094203;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
167;949852;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
168;1099692;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
169;1548785;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;24;0;
170;1553113;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;24;0;
171;963757;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
172;815659;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
173;752291;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
174;840537;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
175;772599;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
176;1031805;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
177;830708;502329344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
178;806352;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
179;853861;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
180;985018;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
181;1023880;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;24;0;
182;939332;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;24;0;
183;825267;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
184;2232457;502587392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;24;0;
185;2006463;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;24;0;
186;1287254;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;24;0;
187;1218125;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;24;0;
188;1585975;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
189;1266175;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;24;0;
190;2494939;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;24;0;
191;1482159;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;24;0;
192;1146871;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;24;0;
193;1268719;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
194;1157260;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;24;0;
195;2130084;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;24;0;
196;4060566;509415424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;1;0;24;0;
197;1456792;509415424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;24;0;
198;1206924;509415424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
199;863590;509415424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
200;822442;509415424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
201;918683;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
202;974818;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;24;0;
203;864210;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;24;0;
204;883517;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;24;0;
205;851427;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
206;1111995;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
207;1297023;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;24;0;
208;1647479;509779968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
209;3274782;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;24;0;
210;1142673;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;24;0;
211;923051;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;24;0;
212;1114450;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
213;1028780;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
214;1053847;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
215;975430;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
216;987351;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
217;969729;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
218;1095835;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;24;0;
219;1057273;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
220;892434;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
221;1739232;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;24;0;
222;1098450;514023424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
223;2249539;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;24;0;
224;1351114;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
225;983154;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;24;0;
226;1024441;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;24;0;
227;998473;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;24;0;
228;1368085;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
229;1294287;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
230;1153293;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;24;0;
231;1208947;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;24;0;
232;992431;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
233;1211963;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;24;0;
234;2083137;520314880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;24;0;
235;6311817;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;24;0;
236;1290300;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;24;0;
237;987843;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;24;0;
238;1080166;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;24;0;
239;966432;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;24;0;
240;971382;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;24;0;
241;1058825;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;24;0;
242;1243031;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;24;0;
243;1151129;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;24;0;
244;1419783;524615680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;24;0;
