Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;475078656;7049216;394645504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;48489209;481873920;9400320;396996608;0;0;0;0;0;0;0;0;0;0;0;193272;0;0;0;0;0;0;
3;4680647;481873920;9400320;396996608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
4;3089744;481873920;9400320;396996608;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
5;6379873;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
6;1739261;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
7;1395778;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
8;1630527;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
9;622267;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
10;594274;492032000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
11;617298;492032000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
12;595557;492650496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
13;593092;492650496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
14;567524;492650496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
15;706104;494747648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
16;1318211;494747648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
17;1375749;494747648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
18;1262477;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
19;651502;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;901020;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1375369;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;573586;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1383835;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;630683;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
25;901621;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;657072;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;999815;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;1201413;495915008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
