Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;732875;489000960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;966874;489787392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
20;822763;489787392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
21;703489;489787392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;1136982;489787392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;720852;490586112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;692399;490586112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
25;771126;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;536947;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
27;776667;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;575089;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;602550;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;599354;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;619843;493178880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;1909882;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;1084884;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;762700;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
35;557195;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;2331272;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;653275;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;828784;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;4871556;493449216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;10204127;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
41;1140308;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;589456;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;583664;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;632265;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;570259;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;650500;494280704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;658415;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;652664;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;583634;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;560020;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;561313;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;637115;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;569298;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;802505;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
55;772018;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;679163;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;957306;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;849283;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;857448;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;800722;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;632456;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;968907;494669824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1017869;494940160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;763251;494940160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1676494;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;880060;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;728416;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;805090;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;948649;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1878583;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;922881;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1102688;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1047915;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;932660;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1277515;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1100163;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1080366;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1268038;499134464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;1025273;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
80;793328;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1214237;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1093691;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;980950;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;907001;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1315287;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1207515;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1222112;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;1490495;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;1129027;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;772429;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;658505;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;652765;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;824306;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1342438;499404800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;877496;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;642065;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1882981;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;996048;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;812344;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;715963;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;879109;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;829997;499675136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;874230;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;934833;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1083502;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;812053;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;721333;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;725972;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;596669;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;845796;499945472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;646623;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;591440;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;608371;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;782878;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;741230;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;802585;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;767980;500215808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;872186;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;593262;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;737322;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;686457;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;565420;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;717125;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;765255;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;545533;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;1012689;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;654057;500486144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2113193;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;1143936;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;971092;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;695494;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;669375;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;943840;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;777638;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;728987;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;561543;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;644769;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;666019;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;654197;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;844995;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;715201;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;1069275;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;652183;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;670207;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;713308;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;640752;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;672110;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;722745;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;841147;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;810570;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;593763;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;648857;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;1089664;500756480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;4133292;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;1;0;
155;2972816;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
156;1287184;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
157;1028279;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
158;1031294;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
159;1195972;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
160;1123327;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
161;1105002;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;936587;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;1028930;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;1110492;504950784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
165;1235718;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
166;1130981;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
167;959419;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
168;846748;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
169;852529;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
170;669746;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
171;763341;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
172;723427;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
173;831900;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
174;778100;505892864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
175;1219727;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
176;749536;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
177;773791;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;1083693;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
179;830137;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
180;1087159;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
181;1246157;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
182;1025814;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;925325;506159104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;1187387;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
185;1891638;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
186;1102347;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
187;1161238;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
188;788999;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
189;1376962;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
190;1098520;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
191;924805;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
192;725480;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
193;1110693;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
194;895429;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
195;1175184;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
196;1023128;506429440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
197;4155864;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;0;0;45;0;
198;1416987;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
199;1172448;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
200;1181856;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
201;1052073;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
202;1032025;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
203;1123296;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
204;1183098;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
205;1262418;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
206;934643;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
207;1013140;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
208;1651878;506970112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
209;3013261;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;70;0;
210;1519029;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
211;1710949;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
212;1539487;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
213;1879535;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;70;0;
214;1643502;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
215;2081633;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
216;1602185;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
217;1833648;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
218;1503129;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
219;1351534;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
220;1449869;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
221;1121283;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
222;1176747;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
223;1262988;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
224;1262698;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
225;1724043;508588032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
226;1578630;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
227;1192837;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
228;1319544;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
229;1096897;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
230;2008187;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
231;1507497;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
232;1739452;508854272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
233;1792482;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
234;1144396;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
235;1629426;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
236;1295169;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
237;1291953;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
238;1273809;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
239;1201804;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
240;1147031;513048576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
241;3411738;517287936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;70;0;
242;2533822;517287936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
243;1405756;517287936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
244;1140529;517287936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
