Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;489545728;8179712;412553216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;71304113;494493696;8179712;412553216;0;0;0;0;0;0;0;0;0;0;0;233117;0;0;0;0;0;0;
3;6078069;494493696;8179712;412553216;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;0;0;
4;2844214;495292416;8179712;412553216;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
5;3735505;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
6;1260023;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
7;890581;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
8;897674;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
9;912722;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
10;899256;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
11;1445531;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
12;1599580;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
13;881944;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
14;862908;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;0;0;
15;783739;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
16;1012509;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
17;832631;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
18;1058986;505245696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
19;759614;505245696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
20;783890;505245696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
21;2591420;505245696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
22;807564;505245696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;910998;505626624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
24;920637;505626624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;722926;505626624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
26;729047;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
27;702989;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
28;745929;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
29;992541;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
30;731231;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
31;977594;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;762901;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;737062;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;805240;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
35;713858;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;1061290;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
37;1048306;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
38;778019;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
39;880431;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;795081;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;980709;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
42;1023429;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
43;881794;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;888086;507056128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;911390;507326464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;740199;507326464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;789210;507326464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;1137724;507326464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;794039;507326464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;734477;507879424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;771747;507879424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
52;6478670;507879424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;0;0;
53;16311941;508628992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
54;1639254;508628992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;0;0;
55;820890;508628992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
56;845375;508628992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;1039840;508628992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;1044279;508956672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;959659;511053824;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;878287;513150976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;944531;513150976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;951475;513150976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
