Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;473415680;8216576;395812864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;49113501;478441472;8216576;395812864;0;0;0;0;0;0;0;0;0;0;0;146505;0;0;0;0;0;0;
3;3746665;478441472;8216576;395812864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
4;1897849;478441472;8216576;395812864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
5;2716223;487813120;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
6;1228824;488353792;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
7;1104230;488353792;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
8;1247750;488353792;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
9;1209418;488677376;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
10;905909;488677376;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
11;2483918;488677376;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
12;968305;488677376;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
13;951263;489115648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;11411;0;0;0;0;0;0;
14;726913;489115648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
15;749415;489115648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
16;656652;489115648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
17;834766;489861120;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
18;1206022;489861120;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
19;674454;489861120;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
20;775504;489861120;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
21;2862827;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
22;648506;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;854683;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;755938;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;869500;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;780323;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;1024010;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;698921;490762240;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;1281283;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;586990;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
31;568215;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;591980;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;552647;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;556082;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;643537;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;732674;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;964338;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;901239;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;698210;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;673433;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;582803;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;2441959;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;787827;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;594585;491139072;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;709631;493236224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;587411;495333376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;1377703;495333376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;665437;495603712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;559509;495603712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;5675662;495603712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;11634816;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
52;1084914;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;1338630;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;778069;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;752010;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1051682;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;1058956;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;652313;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;759955;496439296;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;841738;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1234254;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;895790;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;928501;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;821200;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;920005;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;843251;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;815509;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;1114770;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;891011;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1075636;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1129127;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;1200932;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1146600;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;818574;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;1127224;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;982733;496766976;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;750317;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;899557;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1089703;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1292263;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1032706;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;956143;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;822933;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;973685;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;912231;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;929724;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;948518;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;702036;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;632977;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;746009;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;735809;497037312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;721102;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;1063654;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1072992;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;702287;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;776947;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;1172429;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;944851;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;946414;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1086808;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1345292;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;979948;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;1062051;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;846998;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;919535;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1097288;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1053696;497307648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;746039;497577984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;749696;497577984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;873688;497577984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1089893;497577984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;1248691;497577984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1032536;497577984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1953403;501772288;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;1222863;501772288;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;755637;501772288;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1073994;501772288;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;852108;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1027186;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;942267;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;818455;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;715621;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;724007;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1186815;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;775874;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;724669;502034432;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;1006477;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;1028909;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;741741;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;921317;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2908914;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;931928;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;1203907;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;561163;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;913823;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;1253270;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;894357;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;1345814;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;1096366;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;1071178;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;885611;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;823895;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;1202876;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1019462;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;1012890;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;1052133;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;1088821;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;3516214;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;46;0;
149;1499201;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
150;1229495;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
151;935444;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
152;848661;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
153;857538;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
154;957155;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
155;1031574;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
156;1216762;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
157;849082;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
158;825057;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
159;814117;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
160;976802;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
161;919454;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
162;1043837;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
163;970389;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
164;1269160;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
165;912070;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
166;994435;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
167;767980;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
168;1141400;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
169;1163281;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;46;0;
170;1120381;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
171;745097;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
172;1088551;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
173;1323211;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
174;910447;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
175;1113398;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
176;760837;502304768;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
177;1796208;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
178;768691;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
179;1603386;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;1789395;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
181;2727184;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
182;1083681;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
183;863149;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
184;826149;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;46;0;
185;821080;502575104;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;46;0;
186;856877;502845440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
187;1547722;502845440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
188;2010239;502845440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
189;1338670;502845440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
