Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;917892;494837760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;653065;494837760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;656461;494837760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
22;689873;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;1513869;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;1004314;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;1192466;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;1180384;496652288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;1427437;496652288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;913192;496652288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;1545068;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;1070868;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;998623;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;1053405;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;1017788;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;664046;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;675166;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;5309107;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
37;13545693;497815552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;0;0;
38;1764379;497815552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;0;0;
39;637135;497815552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;769263;497815552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;1004564;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1246989;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;655880;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;708018;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;735669;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;597821;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;645260;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;976461;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;717295;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;755848;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;813125;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;572644;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;982663;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1119560;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;796424;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;642114;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;579527;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;750186;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;833002;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;625684;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;859842;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;642325;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;606297;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;572253;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;592501;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;885230;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;682380;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;618530;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;577443;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;929112;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;895981;498413568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;552616;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1342358;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;882855;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;751749;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;731171;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;606257;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;515206;498683904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;650190;500781056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1354490;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;585709;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;734268;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1107637;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1053256;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;741991;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;759194;502878208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1743559;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;562816;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;706004;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;852168;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;895279;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;709691;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;517851;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;535284;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;566652;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;764163;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;629912;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;710012;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
99;754275;507342848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;605936;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;648266;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;690815;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;863500;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;874991;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;878007;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;817523;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;498164;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;560852;507604992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;602350;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;558647;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;575169;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;598272;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;630733;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;614132;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;757019;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;577844;507875328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;506891;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;624211;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;522921;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;632035;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;1463034;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;560932;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;620223;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;619421;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;961884;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;749336;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;754265;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;508063;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;720131;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;2170711;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;828744;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;763532;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;2977344;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;45;0;
134;978716;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
135;834274;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
136;744246;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
137;697378;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
138;736161;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
139;649858;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;787787;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;847770;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
142;862578;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
143;608731;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
144;720601;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
145;825989;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
146;621967;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
147;678873;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
148;726332;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
149;813796;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
150;891853;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;700423;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
152;982944;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
153;654818;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
154;859592;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
155;730841;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
156;793568;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
157;777929;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
158;616927;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
159;826180;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
160;677991;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
161;675717;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
162;685526;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
163;623319;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
164;613851;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
165;631775;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
166;718377;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
167;586620;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
168;748032;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
169;615294;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
170;786635;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
171;1263440;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
172;834826;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
173;718157;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
174;749104;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
175;681568;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
176;621375;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
177;752561;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
178;756909;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
179;763753;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
180;636374;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
181;865694;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
182;650730;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
183;758302;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
184;794800;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
185;737072;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
186;839995;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
187;633638;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
188;1381561;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
189;754886;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
190;2111710;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;55;0;
191;2454523;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;55;0;
192;1091667;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
193;962194;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
194;908554;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
195;1070968;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
196;1069105;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
197;778741;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
198;936085;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
199;980939;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
200;1066009;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
201;1031374;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
202;1022748;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
203;1054097;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
204;1123226;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
205;1093080;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8976;0;0;0;0;55;0;
206;760596;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
207;1067952;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
208;1768096;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
209;1024151;509554688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
210;1744241;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;55;0;
211;884439;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
212;953548;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
213;851167;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;55;0;
214;974338;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
215;970561;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
216;935525;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
217;786104;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
218;885751;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
219;1029100;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
220;999294;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
221;762089;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
222;984346;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
223;1313914;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
224;1406338;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
225;1131883;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
226;926989;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;58;0;
227;1140950;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
228;1004103;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
229;941065;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
230;1016466;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
231;993213;516939776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
232;1655785;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
233;1054648;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
234;1091507;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
235;1555487;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
236;1127455;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
237;957205;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
238;687038;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;58;0;
239;827081;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
240;825508;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
241;1196043;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
242;2162245;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;58;0;
243;2497203;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
244;901551;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
245;900879;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
