Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;824496;497205248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
32;786575;497205248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
33;826430;497205248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;843652;497205248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;846558;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
36;822903;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
37;862718;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;811732;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
39;821470;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
40;829305;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
41;838793;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
42;808667;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
43;804138;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;812714;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
45;860394;497475584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;2962997;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;842520;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;744937;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
49;779883;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;753564;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;734488;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;5920062;497475584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;12722549;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
54;1118518;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;866024;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;859221;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;850836;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;864341;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;826229;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;831269;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;863910;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;836639;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;841689;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;861847;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;833283;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;877536;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
67;928751;498495488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
68;844774;498823168;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
69;840817;498823168;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;872697;500920320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1187147;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;856877;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;864661;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;823705;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;879269;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;874490;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
77;887254;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;890911;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;866335;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;846297;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;857348;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
82;852709;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;848942;503017472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;939122;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;1278778;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;978615;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;862898;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;920276;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;873278;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;844985;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;833644;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;866004;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;865283;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;1418320;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;874349;503287808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;837030;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
97;861376;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;916458;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;1395186;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;889128;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
101;981039;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;988043;503558144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;866404;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;893125;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;845175;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
106;842289;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
107;908153;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;885831;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;1035652;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;921358;503828480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;954490;504098816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;901120;504098816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
113;921047;504098816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
114;861616;504098816;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
115;1033638;504098816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;851106;504098816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;860424;504098816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
118;867838;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;843842;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;949931;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
121;851768;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
122;849012;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;867637;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
124;829616;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;866966;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
126;1516273;504369152;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;855805;504639488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
128;1036634;504639488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;880682;504639488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;892925;504639488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;1856672;504639488;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;3425825;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;917771;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;937678;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
135;2332294;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;13;0;
136;1070367;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
137;953428;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
138;1094122;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
139;970851;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;13;0;
140;930255;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
141;956564;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
142;1765631;508833792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
143;1184321;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
144;842059;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
145;858350;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
146;905769;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
147;954470;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
148;927490;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
149;935845;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
150;900028;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
151;981170;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
152;903775;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
153;886142;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
154;871164;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
155;879359;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
156;890439;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
157;909345;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
158;886052;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
159;985749;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
160;883708;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
161;898465;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;13;0;
162;932459;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
163;863069;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
164;1822007;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
165;1159404;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
166;1012368;509087744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;13;0;
167;2762902;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;13;0;
168;1046673;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;13;0;
169;949029;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;13;0;
170;968497;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;13;0;
171;971101;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;13;0;
172;946035;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
173;995597;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;13;0;
174;956534;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
175;990207;515379200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
176;942819;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
177;1001839;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;13;0;
178;977754;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;13;0;
179;1027617;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;13;0;
180;976741;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;13;0;
181;953388;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;13;0;
182;955192;515743744;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
183;3838780;519999488;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;13;0;
184;1251787;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
185;1027246;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;13;0;
186;1023139;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;13;0;
187;1066850;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;13;0;
188;982393;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;13;0;
189;1901406;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;13;0;
190;1008311;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;13;0;
191;1898200;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;13;0;
192;1167089;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
193;963697;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
194;985628;520257536;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
195;2294002;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;13;0;
196;1095134;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;13;0;
197;1010515;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;13;0;
198;1026706;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;13;0;
199;1099752;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
200;998783;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;13;0;
201;943990;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;13;0;
202;943880;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;13;0;
203;1022097;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;13;0;
204;1636369;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
205;1128807;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;13;0;
206;967644;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;13;0;
207;976992;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;13;0;
208;971081;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;13;0;
209;964438;526548992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;13;0;
210;3309327;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;13;0;
211;1074515;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;13;0;
212;1018360;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;13;0;
213;1069055;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;13;0;
214;962856;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
215;960451;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;13;0;
216;961463;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;13;0;
217;986881;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;13;0;
218;1938496;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;13;0;
219;1131221;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;8336;0;0;4;0;13;0;
220;1037155;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;13;0;
221;991379;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;13;0;
222;998463;530579456;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;13;0;
223;2875693;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;13;0;
224;1025853;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;13;0;
225;968837;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
226;1013030;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;13;0;
227;1016456;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;13;0;
228;1048687;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;13;0;
229;1015825;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;13;0;
230;1953864;534835200;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;13;0;
231;1333761;535097344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;13;0;
232;1069796;535097344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;13;0;
233;1026665;535097344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;13;0;
234;1902037;535097344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;13;0;
235;1018059;535097344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;13;0;
236;2299953;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;13;0;
237;1063755;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;13;0;
238;1076959;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;13;0;
239;1004454;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;13;0;
240;995678;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;13;0;
241;991579;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;13;0;
242;1056742;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;13;0;
243;970950;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;13;0;
244;1014763;541388800;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;13;0;
