Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;964329;505647104;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;766959;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;699171;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;836609;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;791183;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;622197;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;759695;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;752532;505917440;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;797946;506187776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;657123;506187776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;686828;506187776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;703510;506187776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;810961;506187776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;695795;506187776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;806783;506458112;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1688727;510652416;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;689864;510652416;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;793729;510652416;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;680456;510914560;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;696637;510914560;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;691316;510914560;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;674135;510914560;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;702708;510914560;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;643347;510914560;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;813576;511184896;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;708027;511184896;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;583053;511184896;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;613360;511184896;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;563237;511184896;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;617819;511184896;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;582883;511455232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;703660;511455232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;660498;511455232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;549320;511455232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;649879;511455232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;833223;511455232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;720151;511725568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;733055;511725568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;658404;511725568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;659867;511725568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;737593;511725568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;747142;511725568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;643456;511991808;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;727935;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;668033;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;653876;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;876493;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;878327;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;633158;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2358633;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;654998;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;611617;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;608071;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;649268;512262144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;2350328;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;40;0;
138;630353;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
139;600045;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
140;796834;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
141;742512;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;40;0;
142;704662;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
143;985758;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
144;991900;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;40;0;
145;882024;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;40;0;
146;920847;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;40;0;
147;1046532;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;40;0;
148;1030412;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;40;0;
149;1017929;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;40;0;
150;1046002;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;40;0;
151;797716;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;40;0;
152;914465;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;40;0;
153;1304696;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;40;0;
154;1166808;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;40;0;
155;929704;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;40;0;
156;1145388;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;40;0;
157;1109651;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;40;0;
158;1102948;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;40;0;
159;1069636;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
160;1149495;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;40;0;
161;1060179;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;40;0;
162;820589;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;40;0;
163;1097549;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;40;0;
164;930946;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;40;0;
165;1230107;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;40;0;
166;943810;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;40;0;
167;987412;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;40;0;
168;1273879;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;40;0;
169;932939;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;40;0;
170;899276;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;40;0;
171;828494;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;40;0;
172;913964;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;40;0;
173;963958;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;40;0;
174;1214638;512532480;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;40;0;
175;1137323;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;40;0;
176;1124950;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;40;0;
177;809047;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;40;0;
178;890641;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;13255;0;0;0;0;40;0;
179;930154;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;40;0;
180;904246;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;40;0;
181;1072532;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
182;1010695;512802816;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;40;0;
183;1189832;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;40;0;
184;993433;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;40;0;
185;1229836;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;40;0;
186;1025783;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;40;0;
187;1036143;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;40;0;
188;961754;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
189;1024892;513073152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;40;0;
190;1723271;513343488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;40;0;
191;1051452;513343488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;40;0;
192;1037916;513343488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;40;0;
193;1366633;513343488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;40;0;
194;3069907;517586944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;40;0;
195;1296461;517586944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;40;0;
196;1207434;517586944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;40;0;
197;1006968;517586944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;40;0;
198;1800016;517586944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;40;0;
199;2895971;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;40;0;
200;1461691;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;40;0;
201;1255103;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;40;0;
202;1257929;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;40;0;
203;1273118;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;40;0;
204;1645546;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;40;0;
205;1502307;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;40;0;
206;1222443;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;40;0;
207;1271655;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;40;0;
208;1173150;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;40;0;
209;1846232;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
210;1114500;525975552;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
211;931266;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
212;888446;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
213;875703;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
214;1190262;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;40;0;
215;914675;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
216;1077340;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;40;0;
217;814447;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
218;1291882;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
219;1101746;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;40;0;
220;1142563;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
221;1052454;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;40;0;
222;1060870;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
223;931057;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
224;1237010;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;40;0;
225;1030803;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
226;1864587;526315520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
227;1149205;526585856;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;40;0;
228;941776;526585856;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
229;1115232;526585856;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;40;0;
230;2536337;532877312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;40;0;
231;1256377;533127168;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;40;0;
232;830909;533127168;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
233;1022668;533127168;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;40;0;
234;1048075;533127168;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;40;0;
235;1778194;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
236;1753899;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
237;1203207;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;40;0;
238;1106435;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
239;1000998;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
240;1046212;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;40;0;
241;902402;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
242;862648;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;40;0;
243;835798;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
244;1055499;533397504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;40;0;
