Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;754906;491462656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;783018;491462656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
40;836539;491462656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;812053;491732992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;722896;491732992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;835767;491732992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;741871;491732992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;809518;491732992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;756469;491732992;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;2471074;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;737362;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;704231;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;761769;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;774092;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;946796;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;4870384;491732992;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;11344274;492417024;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;1470588;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
56;746900;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;766467;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;720291;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
59;789811;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;693641;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;889989;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;970350;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;759454;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;866766;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;914575;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;698671;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;794400;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;811102;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;748203;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;800091;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;1034139;492892160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;693270;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;757120;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;878918;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;767279;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;810420;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;808867;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;731532;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;731812;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
80;1188409;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;824276;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;920266;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;974347;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;964529;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;874410;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;762360;493162496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;869531;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;699602;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;829976;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;693600;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;755647;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;695885;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;904767;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1329022;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;757480;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;886562;493432832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;994706;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;831089;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;783901;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;885541;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;852098;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;1009954;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;968066;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;961503;493703168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;874159;493973504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;921378;493973504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;813055;493973504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;791896;493973504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
109;806032;493973504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;824737;493973504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;1105804;498167808;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;815670;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;731992;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;776717;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;725340;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;822132;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;790312;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;799439;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;689392;498438144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;874470;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;753002;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;827171;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;744817;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;766928;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;805441;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;789531;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;865844;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;864591;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
129;788489;498708480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;782477;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;830227;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;2596660;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;852258;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;754395;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;780544;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;804750;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
137;687610;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;2251924;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;22;0;
139;882305;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
140;833403;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;22;0;
141;809789;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;22;0;
142;919234;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
143;836990;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
144;843572;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
145;957225;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
146;1142503;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
147;814839;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
148;842099;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
149;922660;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
150;1782533;498978816;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
151;1661375;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
152;957415;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
153;845275;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
154;922139;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
155;930044;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
156;819377;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
157;826670;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
158;769924;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;22;0;
159;760907;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
160;707086;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
161;848010;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
162;709801;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
163;875602;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
164;801514;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;22;0;
165;780995;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
166;824887;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
167;884068;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
168;789591;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
169;805080;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
170;768942;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
171;1436915;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
172;903204;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
173;722616;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;14427;0;0;0;0;22;0;
174;885330;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
175;878016;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
176;831619;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
177;901130;503173120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
178;914956;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;22;0;
179;892995;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
180;734908;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
181;817564;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
182;840997;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
183;750538;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
184;746510;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
185;810039;503427072;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
186;794741;503697408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;22;0;
187;847440;503697408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
188;990287;503697408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
189;1566868;503697408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
190;1718133;503697408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
191;773090;503697408;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
192;2428995;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;22;0;
193;1016626;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;22;0;
194;834185;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
195;864912;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;22;0;
196;847610;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
197;728216;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;22;0;
198;983835;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
199;889738;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;22;0;
200;954911;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
201;928672;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
202;924153;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
203;875542;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;22;0;
204;1495805;509988864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
205;1092209;510349312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;22;0;
206;918803;510349312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
207;850174;510349312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
208;1072572;510349312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
209;2430428;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
210;944832;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
211;927760;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
212;849834;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
213;875492;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
214;822382;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
215;1037476;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;22;0;
216;869400;514596864;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;22;0;
217;1561538;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;22;0;
218;1079464;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
219;994374;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
220;850766;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
221;929543;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;22;0;
222;932478;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;22;0;
223;1049318;514867200;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;22;0;
224;2431059;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;22;0;
225;1153794;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;22;0;
226;1023429;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;22;0;
227;1192917;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;22;0;
228;1170646;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;22;0;
229;1073844;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;22;0;
230;1142062;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;22;0;
231;1191715;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;22;0;
232;1202095;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;22;0;
233;1270984;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;22;0;
234;1864798;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;22;0;
235;2474190;521428992;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;22;0;
236;2837691;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;22;0;
237;968346;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
238;1211512;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
239;951274;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;22;0;
240;838753;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;22;0;
241;905699;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;22;0;
242;1011136;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
243;1103980;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;22;0;
244;2197441;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
245;1146540;525459456;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;5830;0;0;4;0;22;0;
