Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;637906;491360256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;2505188;491360256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;625113;491360256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
58;585167;491360256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;623299;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;624171;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;610926;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;602350;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;646983;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;600546;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;585518;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;638317;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;645932;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;4775145;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;11660097;492290048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;843372;492290048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
71;704300;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;679875;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;639990;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;694041;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;665228;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;690495;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;647695;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;685586;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
79;646512;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
80;672871;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
81;650260;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;685346;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;673823;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;749746;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
85;671980;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;746350;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;669074;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;668844;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;699542;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;666820;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;673734;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;658234;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;652454;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;684975;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;670868;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;628709;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;675066;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;684494;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;684353;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
100;681068;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;696787;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;945023;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;712716;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;650370;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;1004614;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;743364;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
107;668113;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;666370;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;1748009;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;669997;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;690856;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;679785;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;692870;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;680296;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;681338;493494272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;955242;497688576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
117;681017;497688576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;752201;497688576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;712426;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;679745;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;727144;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;730300;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;673873;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;693511;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
125;683622;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
126;686848;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;661501;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
128;674465;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;2637376;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;758763;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;1117425;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;665828;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;665177;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;700514;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;661470;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;690325;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;678372;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;656642;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;730200;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;746089;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;681378;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;653385;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;676949;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;662994;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;635402;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
146;666450;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;780744;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;681198;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
149;675627;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
150;668083;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
151;633618;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
152;624752;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;664055;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;643667;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;663655;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
156;676899;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;664046;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
158;666601;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;668653;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
160;641123;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;650119;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;696486;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
163;750748;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
164;624801;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;652143;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
166;634550;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
167;635351;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;686688;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;729168;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
170;658685;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
171;660959;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
172;672581;498229248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
173;1632262;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
174;700043;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
175;720071;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
176;696987;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
177;717045;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
178;702427;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
179;714691;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
180;679464;498499584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;7;0;
181;707987;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
182;704962;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
183;725921;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
184;693080;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
185;706655;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
186;682410;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;7;0;
187;1384337;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
188;720341;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
189;826841;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
190;703679;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
191;664447;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;7;0;
192;699642;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
193;698390;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;7;0;
194;728025;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
195;769313;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
196;718768;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
197;663865;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
198;671629;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
199;750378;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
200;673433;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
201;668874;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
202;664236;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
203;690004;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;7;0;
204;671169;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;7;0;
205;749866;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
206;692769;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
207;655169;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
208;642615;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
209;702117;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
210;700554;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;7;0;
211;678172;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
212;1342538;498769920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;7;0;
213;1359881;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
214;774853;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
215;741942;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
216;689042;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
217;909225;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
218;713758;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
219;703720;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;7;0;
220;688251;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
221;726382;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
222;699662;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
223;672852;503222272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
224;697969;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
225;680436;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
226;675667;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
227;860314;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
228;677601;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
229;805761;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
230;670096;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;7;0;
231;643627;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
232;1342137;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
233;685796;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;7;0;
234;990828;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
235;740839;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
236;1366723;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
237;929473;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
238;653205;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
239;946735;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
240;748844;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
241;680597;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
242;717655;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
243;655069;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
244;677681;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
245;657663;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
