Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;872096;490565632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
21;822332;490565632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
22;646823;490565632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
23;649969;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;571311;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;666149;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
26;664746;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;648877;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;724699;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;526678;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;673152;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;738044;491851776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;565210;491851776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;651732;491851776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;693881;493948928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;695745;493948928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;612368;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;684614;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;588754;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;678312;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;613390;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;637065;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;626885;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;521227;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;668845;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;563747;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;492544;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;515677;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;487143;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;2593614;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;648797;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;784822;495104000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;573716;495104000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;741761;495104000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;705133;495104000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1029230;499298304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;604814;499298304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;4422895;499298304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;9434674;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;780003;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;883126;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;810741;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;610405;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;746691;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;663985;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;752321;500015104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;723096;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;797145;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;743936;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;668954;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;678272;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;562565;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;684313;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;690926;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;636263;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;922219;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;588334;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;704251;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;565170;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;616456;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;562324;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;600216;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;630372;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;713788;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;737192;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;575118;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;733265;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;661952;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;723847;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;673212;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;790683;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1223024;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;779522;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;729408;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;558066;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;686388;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;624031;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;673113;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;626826;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;883306;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;685034;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;690735;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;550773;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;573315;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;712066;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;781105;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;627227;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;786735;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;746259;500887552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
109;729098;501157888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;659577;501157888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;804669;501157888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1064075;501157888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;730941;501157888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;666620;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;794750;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;783790;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;683812;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;957545;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;737563;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;748403;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;809899;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;655469;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;733475;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;619231;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;752481;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;570520;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;759985;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;742051;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;2272242;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;720521;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;626295;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;549490;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;548950;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;689523;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;930215;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;738245;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;764564;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
138;678072;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;661751;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;641393;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;661451;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;751369;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;722765;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;985128;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;643056;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;558717;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;716153;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;557064;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;857508;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;709852;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;713388;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;843882;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;632346;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;8305;0;0;0;0;0;0;
154;673834;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
155;708389;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;936235;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;802785;501698560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;3026375;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
159;1075176;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
160;829666;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
161;984897;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
162;928211;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
163;905649;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
164;671720;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
165;1012238;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
166;1276053;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
167;824246;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
168;886983;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
169;805861;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
170;693941;505892864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
171;624391;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
172;887856;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
173;647384;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
174;1071700;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
175;711314;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
176;836749;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
177;716915;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
178;859672;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
179;690124;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
180;634910;506155008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
181;716624;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
182;838944;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
183;762280;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
184;825287;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
185;729999;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;37;0;
186;787577;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
187;2442881;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
188;1040512;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
189;660809;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
190;824416;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;33934;0;0;0;0;37;0;
191;717135;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
192;633898;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
193;962645;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
194;856666;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
195;665057;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
196;1160777;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
197;877896;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
198;899507;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
199;640832;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
200;814798;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;37;0;
201;834385;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;37;0;
202;750457;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
203;783510;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
204;1016797;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
205;746580;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
206;965020;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
207;963617;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
208;762029;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;37;0;
209;1101355;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;37;0;
210;1011136;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;37;0;
211;2211507;506425344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;37;0;
212;1444369;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
213;972373;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
214;1198147;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
215;1211973;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
216;1067512;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;37;0;
217;1165856;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;37;0;
218;1124970;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
219;987622;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
220;1171507;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;37;0;
221;1094402;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
222;1826114;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
223;1406618;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;37;0;
224;951294;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
225;1004544;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
226;1087920;506687488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
227;2793559;512978944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;37;0;
228;1287695;512978944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;37;0;
229;1186876;512978944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;37;0;
230;1274570;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;37;0;
231;1130119;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;37;0;
232;1770511;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;37;0;
233;1086498;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
234;1101856;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;37;0;
235;1810004;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
236;1330666;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
237;1041904;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;37;0;
238;1096726;513339392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;37;0;
239;2303019;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
240;1142612;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
241;1097088;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
242;1063104;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;37;0;
243;1045761;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
244;962204;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
245;965461;517582848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;37;0;
