Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;530565;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;527760;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;535625;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;571161;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;668614;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;528471;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;602680;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;537367;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;558798;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;540794;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;537778;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;530705;495423488;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;587682;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;537939;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
103;548038;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;550051;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;549250;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;522469;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;564528;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
108;538851;495693824;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;587121;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
110;531957;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;546865;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;563416;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;524984;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;553488;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;547016;495964160;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;533661;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;538821;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;559449;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;537778;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;532779;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;559620;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;539232;496234496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;552286;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;532318;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;882545;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;678813;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;586630;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;560321;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;566682;496504832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;594705;496504832;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;632466;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;564008;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;2202550;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;554209;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;570269;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;558177;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;538249;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;561082;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;536947;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;561272;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;598362;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;553809;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;614622;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;789610;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;536296;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;536326;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;533530;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
148;520185;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
149;517701;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;648857;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;611277;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
152;547537;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
153;544902;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;527269;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;541225;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;597842;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;537378;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;616386;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;540914;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;555693;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;612890;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;538300;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;570610;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;530024;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;553418;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;528751;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;545623;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;522099;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
169;593312;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;544952;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
171;554029;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;566132;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;532628;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;569668;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;592581;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;705714;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;603481;496775168;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
178;536646;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;522650;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;559660;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;537127;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;556123;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
183;544751;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;576582;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;542417;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
186;543600;497045504;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;532489;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;559689;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;543760;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;1014502;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
191;556344;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;635783;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;546755;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;526838;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
195;636754;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
196;591970;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;533560;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;534042;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
199;519565;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
200;578264;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
201;1242270;497315840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
202;1197335;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
203;589094;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
204;589435;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
205;1199700;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;4;0;
206;592211;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
207;696857;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
208;602550;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
209;566713;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
210;611016;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
211;598503;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
212;596508;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
213;606728;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
214;658085;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
215;622156;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
216;581440;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
217;580228;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
218;622147;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
219;603893;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
220;588905;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
221;684794;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
222;616446;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
223;589426;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
224;642575;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
225;595276;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
226;608881;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
227;612729;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
228;591098;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
229;695835;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
230;622468;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
231;634360;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
232;1594721;501510144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;4;0;
233;881283;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
234;618600;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
235;1162300;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
236;635081;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
237;626375;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
238;613641;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;4;0;
239;604153;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
240;619352;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
241;611267;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;4;0;
242;648747;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
243;586680;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
244;762530;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
245;562285;501764096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
