Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;907491;489730048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
41;898264;490000384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
42;6324460;490000384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
43;13197500;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
44;1152221;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
45;905478;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
46;888977;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
47;885230;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
48;860724;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;862337;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
50;872416;490749952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
51;850535;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
52;880802;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
53;881463;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
54;849754;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;888877;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
56;905307;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;887705;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;865323;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;861706;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;957595;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
61;891432;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
62;883457;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;934473;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;889508;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
65;894708;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
66;898575;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
67;883036;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;898415;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;888006;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;894588;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
71;1254091;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;941185;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;899406;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
74;924223;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
75;907693;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;922500;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
77;894808;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;898755;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;870112;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;884468;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
81;905688;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
82;937538;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;894568;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;889679;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
85;900048;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
86;913764;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;917541;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;894878;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;881944;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;926677;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;926317;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
92;1038448;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;1359249;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;895218;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
95;879620;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
96;888155;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;874780;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
98;903204;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;888376;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;882094;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;916739;491888640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;963166;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;938200;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
104;916138;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
105;887424;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;975098;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;893546;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
108;883066;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
109;1003321;492158976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
110;926177;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;897774;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;941205;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
113;901841;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
114;910627;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;912632;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;908814;492429312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
117;931446;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;958607;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
119;917280;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
120;893315;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
121;881544;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
122;969719;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;907953;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
124;927510;492699648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;2221466;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;7;0;
126;942468;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
127;959349;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
128;938500;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
129;919404;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
130;2752592;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
131;1080126;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;7;0;
132;932128;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
133;932599;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
134;1342147;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;7;0;
135;931627;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
136;1211251;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
137;1025524;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
138;902602;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
139;910497;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
140;890129;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;7;0;
141;990768;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
142;876654;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
143;906811;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;7;0;
144;910698;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
145;908263;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
146;1024582;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
147;941235;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
148;913594;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
149;917681;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
150;956664;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
151;878127;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
152;1661176;497164288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
153;1710568;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
154;929714;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
155;920987;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;7;0;
156;1047384;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;7;0;
157;1101436;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
158;1092168;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;7;0;
159;1093691;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;7;0;
160;1150006;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;7;0;
161;1109110;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;7;0;
162;1110463;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;7;0;
163;1130911;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
164;1050881;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;7;0;
165;1779267;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;7;0;
166;1100674;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;7;0;
167;1095365;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;7;0;
168;1918548;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;7;0;
169;1638202;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;7;0;
170;1115091;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;7;0;
171;1157401;501358592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;7;0;
172;1115983;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;7;0;
173;1116163;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;7;0;
174;1128817;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;7;0;
175;1155347;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;7;0;
176;890290;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
177;756669;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
178;782628;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;7;0;
179;718488;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
180;714750;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
181;1978591;501882880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
182;985549;501882880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
183;739096;501882880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
184;722896;501882880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
185;694292;501882880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
186;704872;501882880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
187;738505;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
188;3195392;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;7;0;
189;962555;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
190;816161;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;7;0;
191;864571;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;7;0;
192;748143;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
193;745599;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
194;808646;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;7;0;
195;811572;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;7;0;
196;856927;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;7;0;
197;1752166;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
198;1105012;508440576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
199;764674;508805120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;7;0;
200;804258;508805120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
201;859051;508805120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;7;0;
202;790322;508805120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;7;0;
203;793427;508805120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;7;0;
204;2613150;513052672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;7;0;
205;946946;513052672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
206;854813;513052672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;7;0;
207;808517;513052672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;7;0;
208;812243;513052672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;7;0;
209;802104;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;7;0;
210;824436;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;7;0;
211;1456542;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;7;0;
212;947467;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;7;0;
213;829034;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;7;0;
214;884699;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;7;0;
215;854412;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;7;0;
216;756749;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;7;0;
217;1557211;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;7;0;
218;787687;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;7;0;
219;783589;513323008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;7;0;
220;2016401;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;7;0;
221;958839;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;7;0;
222;746149;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;7;0;
223;800211;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;7;0;
224;792285;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;7;0;
225;842380;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;7;0;
226;795482;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;7;0;
227;763242;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;7;0;
228;945012;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;7;0;
229;819697;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;7;0;
230;767650;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;7;0;
231;926107;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;7;0;
232;778330;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;7;0;
233;1531061;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;7;0;
234;1757987;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;7;0;
235;1049187;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;7;0;
236;817002;519614464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;7;0;
237;3048968;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;7;0;
238;835798;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;7;0;
239;828774;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;7;0;
240;839334;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;7;0;
241;797215;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;7;0;
242;807204;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;7;0;
243;822051;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;7;0;
244;812844;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;7;0;
245;892103;523644928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;7;0;
