Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;984126;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;904967;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;784471;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;1026264;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;773060;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;705753;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;804167;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;781566;500789248;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;864541;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;764744;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;863219;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;763100;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;897753;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;667441;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;832882;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;716754;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;748123;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;814166;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1032085;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;725140;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;822262;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;1012979;501116928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;893004;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;783569;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;849262;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;706996;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;1030111;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;785162;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;789721;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;849002;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;970891;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;685025;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;731873;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;967204;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;922349;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;913543;501387264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;847679;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;930946;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;907942;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;725661;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;876493;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;1169273;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;850635;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;687369;501657600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;995316;501927936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;1328722;501927936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;778089;501927936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;921367;501927936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;1022106;501927936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;893275;501927936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;933590;502198272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;948158;502198272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;805972;502198272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;817503;502198272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;1103338;502198272;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
122;709300;502198272;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;1022337;502198272;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;697057;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;725631;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;725681;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;697117;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;1056180;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;749065;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;710122;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;700694;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;707176;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;810349;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
134;806412;502468608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;2852569;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
136;838602;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;713548;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;919234;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;730089;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
140;896330;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;891161;502738944;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;3613686;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;36;0;
143;947767;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
144;748003;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
145;862858;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
146;989846;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
147;1174682;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
148;942687;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
149;989816;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;36;0;
150;852719;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
151;1024641;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
152;930886;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
153;911299;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
154;751429;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
155;903865;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;36;0;
156;943439;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
157;839525;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
158;1082299;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
159;1523066;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;36;0;
160;1130821;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
161;822352;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
162;854242;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
163;942347;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
164;1573871;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;36;0;
165;1283537;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;36;0;
166;1092298;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;36;0;
167;1136821;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;36;0;
168;1330615;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;36;0;
169;1150958;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;36;0;
170;1070477;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;36;0;
171;1685410;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;36;0;
172;1486478;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;36;0;
173;1146981;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;36;0;
174;1085214;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;36;0;
175;1122094;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;36;0;
176;1108278;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;36;0;
177;1060378;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;36;0;
178;1182707;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;36;0;
179;1083612;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;36;0;
180;1073843;506933248;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;36;0;
181;1019512;507187200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;36;0;
182;1171637;507187200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;36;0;
183;1006216;507187200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;36;0;
184;1041362;507187200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;36;0;
185;1836474;507187200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;36;0;
186;1532303;507187200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;36;0;
187;2923131;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;36;0;
188;1252709;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;36;0;
189;1352766;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;36;0;
190;1160266;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;36;0;
191;1368957;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;36;0;
192;2541415;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;36;0;
193;1132203;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;36;0;
194;940414;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;36;0;
195;911830;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;36;0;
196;1014132;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;36;0;
197;1084554;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;36;0;
198;924193;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;36;0;
199;962565;513744896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
200;3054978;518098944;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;36;0;
201;1422538;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
202;1106004;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
203;1051201;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;36;0;
204;1018470;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;36;0;
205;937788;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;36;0;
206;927279;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;36;0;
207;1014923;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;36;0;
208;1043948;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
209;1188479;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;36;0;
210;1016817;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;36;0;
211;1019452;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
212;1142061;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;36;0;
213;2308899;518356992;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;36;0;
214;2076524;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;36;0;
215;1077340;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;36;0;
216;1145849;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;36;0;
217;1187116;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
218;1128466;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;36;0;
219;825678;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;36;0;
220;1212273;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
221;1134066;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;36;0;
222;1174262;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;36;0;
223;921468;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;36;0;
224;975550;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;36;0;
225;1100664;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
226;2124173;524648448;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;36;0;
227;2666049;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;36;0;
228;1083472;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;36;0;
229;962084;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;36;0;
230;1056341;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;36;0;
231;1068072;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;36;0;
232;1310868;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
233;1095604;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;36;0;
234;1189681;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;36;0;
235;977533;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;36;0;
236;936696;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;36;0;
237;2087644;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;36;0;
238;1112285;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;36;0;
239;1264171;528875520;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
240;4187542;532930560;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;36;0;
241;1442905;532930560;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;36;0;
242;1331957;532930560;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;36;0;
243;1258610;532930560;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;36;0;
244;1359710;532930560;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;36;0;
