Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;492213;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;516509;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;556203;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;674695;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;566081;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
39;534803;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;572914;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;533841;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;528331;489955328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;500208;491147264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;509976;491147264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;528882;491147264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;499337;491147264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;486933;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;542036;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;503484;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;481493;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;497623;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;490490;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;554130;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;538741;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;472436;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;500007;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;467587;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;510988;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;510738;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;2179277;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;513203;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;482094;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;513694;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;494226;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;487264;491417600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;482505;491687936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;474991;491687936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;467246;491687936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;468779;491687936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;1078934;495882240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;503484;495882240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;3825274;495882240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;9030405;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;761899;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;602861;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;611407;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;645861;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;775334;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;809318;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;669706;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;535194;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;591679;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;797916;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;507982;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;596108;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;562224;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;544992;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;614402;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;550011;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;578725;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;615435;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;587452;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;627177;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;742502;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;680106;496967680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;544401;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;555883;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
98;600035;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;636704;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;570630;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;879049;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;581991;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;618139;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;552667;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;550463;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;623208;497238016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;548329;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;666971;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;626635;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;554290;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;635191;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;642445;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;587421;497508352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;566843;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;584326;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;620975;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;575359;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;632015;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;577703;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;590558;497778688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
121;625794;498049024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;659728;498049024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;552977;498049024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;581841;498049024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;672771;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;704551;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;685536;498049024;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;876374;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;577834;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;625032;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;611788;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;631544;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;575208;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;2389571;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;870453;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
136;772428;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;739847;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;672491;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;676198;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;790082;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;747603;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;764334;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;777238;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;925997;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;991760;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;815881;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
147;796444;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
148;1050350;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
149;733776;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
150;718327;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
151;762690;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
152;759083;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
153;736602;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
154;659928;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
155;689573;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
156;691507;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
157;775585;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
158;691887;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
159;744597;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
160;985649;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
161;765626;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
162;682189;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;680767;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
164;707257;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
165;736201;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
166;762810;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
167;748795;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
168;686517;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
169;698660;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
170;711524;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
171;2466245;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
172;1227702;498319360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
173;1410405;502513664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
174;762139;502513664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
175;735309;502513664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
176;858290;502513664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
177;803928;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
178;890069;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
179;966673;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
180;857939;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
181;838843;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
182;815419;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
183;842891;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
184;783710;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
185;870913;502771712;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
186;953719;503042048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
187;864952;503042048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
188;969207;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
189;2006423;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
190;949170;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
191;779412;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
192;1575966;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
193;784732;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
194;847649;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
195;1007900;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
196;791083;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
197;869491;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
198;799319;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
199;808997;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
200;919164;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
201;818875;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
202;718047;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
203;828734;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
204;794870;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
205;885590;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
206;1692614;505139200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
207;2566232;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;20;0;
208;1003452;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
209;780965;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;20;0;
210;896742;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
211;992802;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
212;858159;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;20;0;
213;1007890;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
214;956775;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;20;0;
215;898044;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
216;862017;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;20;0;
217;880792;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;20;0;
218;834275;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
219;794731;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
220;823775;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;20;0;
221;867477;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;20;0;
222;1810856;511688704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;20;0;
223;2540274;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
224;979286;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
225;1253511;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
226;967995;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
227;890910;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
228;877927;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
229;761468;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
230;1015034;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;20;0;
231;812554;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
232;1165165;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
233;1013601;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;7875;0;0;2;0;20;0;
234;996398;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
235;814497;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
236;926377;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
237;2013936;516030464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
238;2984928;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
239;1102297;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;20;0;
240;975961;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
241;842730;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;20;0;
242;931336;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;20;0;
243;1495505;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;20;0;
244;1058986;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;20;0;
245;959820;518189056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
