Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1296571;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
43;1007559;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
44;944291;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
45;967154;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
46;934743;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
47;907622;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
48;955912;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;1048367;490622976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
50;1003282;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;1143996;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;933791;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;1125531;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;1157902;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
55;971542;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
56;1104892;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;1019812;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;1151389;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
59;1110403;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
60;1391880;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
61;1057995;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;1056351;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
63;1045211;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;916889;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
65;1030783;490950656;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;946365;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;985578;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;1007279;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1446383;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1048947;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;917791;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
72;909375;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;1000456;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1171206;491220992;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;1430503;495415296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
76;999053;495415296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
77;951274;495415296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
78;1001639;495415296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1014964;495415296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;905138;495415296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;1022267;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;978956;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
83;1217984;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
84;1022938;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;1357025;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
86;1030883;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
87;1038398;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1059366;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;1041643;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;1102608;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;1044428;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;1071489;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
93;1127835;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;992130;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
95;1220940;495685632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;1027777;495955968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
97;1098440;495955968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;1048206;495955968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;1044168;495955968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
100;1888191;495955968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;1916003;500150272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;1050189;500150272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
103;1037306;500408320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
104;1348990;500408320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;3251247;500408320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;23;0;
106;1170546;500408320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
107;1196314;500408320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
108;1255585;500408320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;23;0;
109;1360782;500678656;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
110;1279780;500678656;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;23;0;
111;2115778;500678656;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
112;1546239;500678656;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
113;1037636;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
114;1550258;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
115;1111415;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;23;0;
116;1027928;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;23;0;
117;1107116;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;23;0;
118;1162239;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
119;1097278;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
120;1132143;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
121;1090405;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;23;0;
122;1153193;500944896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
123;979237;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
124;1645206;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;23;0;
125;1421015;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
126;1364288;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
127;1147081;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
128;1116514;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
129;2618461;501215232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
130;2619312;507506688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;1;0;23;0;
131;958207;507506688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
132;1014933;507506688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;23;0;
133;2307698;507506688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;23;0;
134;1706510;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;23;0;
135;1187908;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;23;0;
136;1081939;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;23;0;
137;1111554;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;23;0;
138;1076489;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;23;0;
139;1193628;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;23;0;
140;1019742;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;23;0;
141;1086177;507863040;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;23;0;
142;2961004;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;23;0;
143;1059277;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;23;0;
144;1007059;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;23;0;
145;1286834;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;23;0;
146;1258189;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
147;1155517;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;23;0;
148;2046658;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;23;0;
149;992702;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
150;911449;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
151;868308;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
152;1076159;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
153;746680;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
154;846577;512110592;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
155;2100840;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;23;0;
156;1056050;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;9367;0;0;3;0;23;0;
157;980790;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
158;891752;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
159;868378;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
160;1444299;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
161;1097528;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;23;0;
162;861686;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
163;869240;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
164;895620;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
165;1048146;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
166;1033238;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
167;1053887;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
168;1057243;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
169;832671;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;23;0;
170;878948;518402048;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
171;2807355;522432512;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;23;0;
172;971903;522432512;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;23;0;
173;948318;522432512;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;23;0;
174;1013681;522432512;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
175;948770;522432512;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
176;834054;522432512;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
177;811001;522702848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;23;0;
178;2061736;522702848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
179;1279049;522702848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;23;0;
180;1042835;522702848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
181;904506;522702848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;23;0;
182;934803;522702848;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;23;0;
183;1121394;522969088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;23;0;
184;1074706;522969088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
185;2504647;527220736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;23;0;
186;1913860;527220736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;23;0;
187;1048136;527220736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;23;0;
188;1861852;527220736;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;23;0;
189;1676033;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;23;0;
190;1044619;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;23;0;
191;972895;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;23;0;
192;968035;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;23;0;
193;847109;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;23;0;
194;1066540;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;23;0;
195;967775;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;23;0;
196;963768;531415040;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;23;0;
197;2517892;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;23;0;
198;885150;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;23;0;
199;1477661;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;23;0;
200;887264;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;23;0;
201;901060;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;23;0;
202;1048195;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;23;0;
203;1104000;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;23;0;
204;1234355;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;23;0;
205;3406779;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;24;0;
206;3067383;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;24;0;
207;1344402;535654400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;24;0;
208;2818776;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;24;0;
209;1335235;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;24;0;
210;1266195;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;24;0;
211;2265919;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;24;0;
212;1229716;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;24;0;
213;991910;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;24;0;
214;1292363;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;24;0;
215;1045961;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;24;0;
216;1284118;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;24;0;
217;1220429;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;24;0;
218;1318703;540704768;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;24;0;
219;2873649;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;24;0;
220;1441192;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;24;0;
221;1087510;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;24;0;
222;1144746;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;24;0;
223;1128687;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;24;0;
224;1171687;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;24;0;
225;1038327;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;24;0;
226;1257889;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;24;0;
227;1324665;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;24;0;
228;1160166;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;24;0;
229;1309426;546996224;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;24;0;
230;2123472;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;24;0;
231;1354319;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;25;0;
232;1007359;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;25;0;
233;1082941;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;25;0;
234;1148604;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;25;0;
235;1035772;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;25;0;
236;1108048;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;25;0;
237;1165245;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;25;0;
238;1151790;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;25;0;
239;1248512;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;25;0;
240;1195222;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;25;0;
241;1197225;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;25;0;
242;1178009;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;25;0;
243;1040972;547246080;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;25;0;
