Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;910287;487436288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
18;621906;487436288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
19;959379;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;512150;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
21;732173;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;504306;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;496581;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;514004;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;1099171;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;494687;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;524082;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;500178;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;531707;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;492152;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;506419;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;491292;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;493094;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;490780;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;491782;487825408;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
36;486853;489373696;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;640601;491470848;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;519444;491470848;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;483206;491470848;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;543349;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;563046;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;516588;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;543539;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;508303;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;527058;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;482214;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;540574;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;481353;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;531898;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;487775;491741184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;2122290;491741184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;536586;491741184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;539231;491741184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;825508;491741184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;478197;495935488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;532899;495935488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;510588;495935488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;515667;495935488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;3655304;496205824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;8873498;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;762460;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;561463;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;568165;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;564208;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;553698;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;543199;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;544751;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;563426;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;563035;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;557004;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;555552;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;605546;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;537798;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;561363;496799744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;950332;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;555852;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;594515;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;519544;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;526057;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;779802;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;565601;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;541124;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;540283;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;550753;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;549871;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;542307;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;585137;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;955211;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;533120;497131520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;567193;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;525836;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
92;564138;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;579266;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;566372;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
95;584637;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;575770;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
97;558297;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;535664;497401856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;558337;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
100;549371;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;540283;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;613631;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;591990;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;632255;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;562124;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;530074;497672192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;552626;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;546955;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;594295;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;599043;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;573565;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;581831;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;613922;497942528;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
114;771457;498212864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;580409;498212864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;536005;498212864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;553548;498212864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;546735;498212864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;536906;498212864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
120;578214;498212864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;555341;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;562465;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;561684;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;534031;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;544561;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;521458;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;546205;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;534402;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;550902;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;657723;498483200;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;1999470;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
132;587552;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;632325;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;542567;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;527128;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;542237;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;591620;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;561122;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;527499;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;605996;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;530825;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
142;544711;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;536606;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;546335;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;520596;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;608010;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;554149;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;534282;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
149;543709;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;531787;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;0;0;0;0;
151;524874;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;554280;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;507602;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;522139;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;515777;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;559789;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;574537;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;528681;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;554750;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;540904;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;537869;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;579777;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;560341;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;553969;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;1107607;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
166;591429;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;604223;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
168;619291;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
169;616907;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
170;593203;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
171;582121;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
172;568306;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
173;597110;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
174;652313;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
175;600566;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
176;1294698;498753536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
177;1217133;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
178;601649;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
179;600165;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
180;606677;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
181;594675;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
182;602931;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
183;603872;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
184;589696;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
185;632526;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
186;585218;503205888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
187;648506;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
188;568045;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
189;1207585;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
190;580769;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
191;583294;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
192;571431;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
193;664376;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
194;1215309;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
195;789731;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
196;613270;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
197;661150;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
198;606387;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
199;645581;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
200;570830;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
201;609854;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
202;576371;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
203;565290;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
204;659457;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
205;558878;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
206;587181;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
207;573175;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
208;566602;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
209;573946;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
210;545232;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;714009;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
212;616216;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
213;580108;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
214;588573;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
215;576271;503476224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
216;2885811;507719680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;1;0;
217;1273788;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;1;0;
218;695314;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
219;657202;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;1;0;
220;686467;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
221;675707;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;1;0;
222;637045;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;1;0;
223;792916;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;1;0;
224;661971;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;1;0;
225;1044148;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;1;0;
226;635732;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;1;0;
227;628429;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;1;0;
228;648416;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;1;0;
229;677831;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;1;0;
230;684143;511913984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;1;0;
231;625212;512286720;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;1;0;
232;677791;512286720;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;1;0;
233;773200;512286720;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;1;0;
234;1427777;512286720;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;1;0;
235;855153;512286720;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
236;1884384;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;1;0;
237;731121;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;1;0;
238;2878157;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;2;0;
239;2640802;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;2;0;
240;816731;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;2;0;
241;812524;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;2;0;
242;852318;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;2;0;
243;832891;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;2;0;
244;813947;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;2;0;
245;867627;516534272;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;2;0;
