Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;895649;494092288;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
17;882615;494092288;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
18;958497;494092288;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
19;888245;494653440;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
20;799148;494653440;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
21;970139;494977024;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
22;783239;495706112;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
23;785422;495706112;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
24;780433;495706112;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
25;770595;495706112;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;810780;495706112;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
27;807414;496504832;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
28;882304;496504832;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;754234;496504832;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
30;842199;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;758683;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
32;765586;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
33;799840;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;827181;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;778780;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;818605;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
37;822362;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;818755;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
39;826059;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
40;878468;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;973756;497004544;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;796925;497274880;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
43;880982;497274880;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
44;782157;497590272;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;880702;497590272;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
46;5915091;497590272;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;16292799;498339840;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;1177207;498339840;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
49;1047474;498339840;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;927690;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
51;906209;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;963777;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
53;902803;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
54;839845;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;988864;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;1041984;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
57;919324;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;974136;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;961663;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1131572;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;892213;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;1074945;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;850134;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;781154;498753536;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;852539;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;765796;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;751980;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;1005866;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;791464;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;815930;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;793869;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;1063113;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;741180;499023872;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;820298;499023872;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;1028478;503218176;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;1030021;503218176;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;1322329;503218176;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
78;791565;503218176;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;771276;503218176;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;783720;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;836839;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;911259;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;764253;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;893706;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;788769;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;737112;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;712255;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;686407;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;839374;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;819547;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;766798;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;759545;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;925446;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;788909;503488512;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
95;793297;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;872315;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;889338;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;754755;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;957395;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;761147;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;738756;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;908733;503758848;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;794830;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
104;811071;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;723667;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;794510;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;757551;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;775705;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;981731;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;725851;504029184;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;1048435;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;837200;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;870122;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;702968;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;897243;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;770325;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;1045430;504299520;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1124648;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;2654377;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;25;0;
120;838092;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
121;914003;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
122;887354;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
123;872797;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
124;970209;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
125;1026614;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
126;902482;504569856;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
127;1021185;504840192;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
128;837080;504840192;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
129;907962;504840192;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
130;834164;504840192;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
131;840126;504840192;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
132;887855;504840192;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
133;896611;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
134;913523;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
135;1428107;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
136;796423;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
137;2819747;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
138;1079434;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
139;905708;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
140;860323;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
141;887304;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
142;965811;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
143;860263;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
144;932288;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
145;882625;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
146;812073;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
147;843151;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
148;778580;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
149;1457743;504840192;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
150;1575955;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
151;803988;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
152;1154033;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;25;0;
153;770915;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
154;873748;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
155;828503;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
156;819908;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
157;871313;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
158;911590;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
159;892774;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
160;781245;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
161;797755;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
162;782317;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
163;846067;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
164;771176;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
165;819286;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
166;1332509;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
167;1663189;509034496;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
168;1045039;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
169;822582;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
170;771507;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
171;937528;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;25;0;
172;841327;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
173;901560;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
174;858880;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
175;789891;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
176;713538;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
177;861014;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
178;728576;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
179;876584;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
180;846357;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
181;890019;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
182;736982;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
183;739777;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
184;1170926;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
185;854031;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
186;912752;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
187;829846;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
188;884939;509288448;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
189;3611823;513536000;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;25;0;
190;1559645;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;25;0;
191;903123;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
192;976100;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
193;991019;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
194;1903238;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;25;0;
195;961352;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
196;866174;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;25;0;
197;957676;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;25;0;
198;883066;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
199;951143;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;25;0;
200;1025443;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;25;0;
201;1522565;518107136;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
202;2747572;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
203;969729;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;25;0;
204;985367;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
205;1141220;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
206;977373;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
207;911990;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;25;0;
208;908083;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
209;968316;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
210;982242;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
211;1670472;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
212;1045361;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
213;932348;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
214;1086978;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;25;0;
215;964608;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;25;0;
216;940173;522350592;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;25;0;
217;2425287;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;25;0;
218;1023349;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
219;1063414;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;25;0;
220;1056420;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;25;0;
221;874279;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;25;0;
222;941435;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
223;839965;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;25;0;
224;929734;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;25;0;
225;1003081;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
226;926737;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;25;0;
227;933009;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;25;0;
228;949401;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;25;0;
229;1799885;528642048;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
230;1202815;528887808;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
231;953368;528887808;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;25;0;
232;2476364;532865024;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;25;0;
233;1095043;532865024;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;25;0;
234;1045951;532865024;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;25;0;
235;987392;532865024;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;25;0;
236;1020173;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;25;0;
237;1084364;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;25;0;
238;1117996;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;25;0;
239;2452999;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;25;0;
240;2104787;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;8085;0;0;4;0;25;0;
241;1439990;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;25;0;
242;1236468;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;25;0;
243;3793964;533135360;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;4;0;26;0;
244;7163222;535920640;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;5;0;26;0;
