Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;555091;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
16;616596;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
17;544391;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
18;525415;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
19;556463;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
20;931907;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;645340;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
22;1063124;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;537308;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;616486;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;503364;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;502573;487968768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;711824;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;503925;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;529773;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;540394;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;504927;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;614833;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;529343;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;629280;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;549911;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;1346014;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;689192;488300544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;503163;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
39;512832;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;514094;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;665969;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;753303;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;528992;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
44;617478;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;638207;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;566953;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;769263;489791488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;673703;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;577042;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;532168;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;518523;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;567845;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;626815;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;512010;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;543089;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;503404;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;637646;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
58;561874;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;580218;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;2641053;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;764845;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;526377;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;554891;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;524203;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;572754;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;579096;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;617187;490061824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;705673;490618880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;536145;490889216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;517461;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;571101;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;622487;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;572533;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;3857925;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;9664454;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;823725;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
77;700895;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;584586;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;567765;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;753643;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;668904;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;587482;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;562946;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;593673;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;646713;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;585128;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;584947;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;602570;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;858971;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;673593;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;696566;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;632266;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;675707;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;592171;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;695355;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
96;586911;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;627336;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;627627;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;607720;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;722235;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;680486;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;612669;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;722835;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;818966;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
105;609894;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;633448;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;686066;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;682700;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;633768;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;601027;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;553879;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;581129;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;624461;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;603903;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;620293;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;703359;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;606057;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;617277;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;646192;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;962596;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;691467;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;593924;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;628970;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;623339;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;667572;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;686608;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;656952;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;580699;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;628549;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;594786;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;2389902;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;745217;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;696116;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;619001;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;609243;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1213455;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;647704;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;556354;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;671900;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;558818;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;621866;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;539812;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;595837;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;692548;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;593964;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;609553;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;542207;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;550472;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;619642;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;544792;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;661630;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;613952;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;606858;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;606928;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;537929;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;543239;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;602530;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;603081;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;599815;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;551253;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;624491;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;536005;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;538220;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;1396329;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
165;616967;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
166;663905;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
167;636444;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
168;734257;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
169;656582;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
170;765776;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
171;647986;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;10;0;
172;613049;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
173;701686;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
174;618951;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;10;0;
175;660078;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
176;675487;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
177;723677;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
178;732073;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
179;699632;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
180;1313604;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
181;685415;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
182;608411;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
183;646753;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
184;603172;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
185;599504;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;10;0;
186;638277;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
187;584416;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
188;627396;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;10;0;
189;1257158;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
190;674425;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
191;618861;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
192;686497;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
193;1593378;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
194;1256346;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
195;631023;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
196;657914;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;10;0;
197;620023;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
198;590868;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
199;595597;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
200;583253;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
201;641844;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
202;614393;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
203;652584;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;10;0;
204;646222;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
205;620344;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
206;645561;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
207;643787;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
208;700935;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
209;561524;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
210;843662;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
211;771407;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
212;571262;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
213;664527;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
214;634460;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
215;583805;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
216;585658;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;10;0;
217;632156;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
218;735079;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
219;728496;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
220;1297473;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
221;905007;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
222;654227;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
223;658846;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
224;609072;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
225;651291;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
226;745228;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
227;640862;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
228;696777;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
229;632526;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
230;614823;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
231;581150;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;10;0;
232;1426785;502276096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;10;0;
233;1238653;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
234;3526233;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;10;0;
235;1107767;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;10;0;
236;965711;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;10;0;
237;1040190;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
238;959239;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
239;1081057;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
240;964939;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
241;956513;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
242;958357;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;10;0;
243;1052954;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;10;0;
244;955743;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
245;912291;508817408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;10;0;
