Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;727995;489144320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;717645;489144320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
30;713698;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;739316;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
32;727685;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
33;718186;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;682530;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
35;717035;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;688811;489644032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
37;710642;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
38;692819;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
39;722445;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;713107;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;2045385;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;760676;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;730380;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
44;735179;489914368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;740559;490229760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
46;5697473;490229760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;12182894;490741760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
48;1042214;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
49;803116;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
50;769162;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;792977;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;832691;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
53;823254;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
54;728687;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;682179;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;777428;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;692258;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;742633;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;675577;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;700533;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;690274;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
62;650830;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;659587;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;697638;491393024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;711144;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;672230;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;687479;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;701575;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;672461;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;714250;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1024962;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;735579;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;672340;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;673533;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;710162;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;707056;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;669305;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;725871;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;683201;491663360;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;687589;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;685576;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;678141;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;697968;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;667501;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;681057;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;672331;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;671168;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;698710;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;682430;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;704380;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;783078;491933696;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1066630;491933696;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;693169;496128000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;659697;496128000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;675737;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;686497;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;678502;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;684864;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;723527;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;749024;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;691307;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;662392;496398336;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;680757;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;654347;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;693801;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;725290;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;701826;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;785032;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;748364;496668672;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;671259;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;742222;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;682330;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;664476;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;700103;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;663835;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;709520;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;711885;496939008;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;795372;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;662822;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;688842;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
121;742943;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;668954;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;680266;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;710843;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;682460;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;662221;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;677881;497209344;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;670437;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;2230342;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;780935;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;691346;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;649758;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;727854;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
134;672250;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;635722;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;665908;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;643607;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;632246;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;653265;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;1709966;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
141;730761;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
142;698130;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;9;0;
143;699000;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
144;705633;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
145;747642;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
146;679113;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
147;678542;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
148;710913;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;9;0;
149;706715;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
150;726452;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
151;706154;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
152;684774;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
153;726171;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
154;707085;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
155;710943;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
156;1025853;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
157;683261;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
158;679865;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
159;740368;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
160;777568;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;9;0;
161;678633;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
162;666951;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
163;690125;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
164;706886;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
165;793638;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
166;664837;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
167;707627;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
168;689633;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
169;690515;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
170;651321;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
171;716083;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
172;779452;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
173;663535;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;9;0;
174;729638;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
175;698369;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
176;704311;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
177;1090885;497479680;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;6613;0;0;0;0;9;0;
178;1359429;497750016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
179;1349640;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;9;0;
180;727414;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
181;678091;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;9;0;
182;697198;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
183;662793;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
184;701736;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
185;730760;501944320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;9;0;
186;679114;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
187;1757356;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
188;774913;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
189;692919;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
190;673703;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
191;695594;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
192;688301;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
193;646242;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
194;669615;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
195;806352;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
196;665128;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
197;1300889;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
198;894577;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
199;675276;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
200;650540;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
201;707837;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
202;673022;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
203;658845;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
204;684985;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
205;675056;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
206;669506;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
207;668133;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
208;673382;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
209;651031;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;9;0;
210;674244;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
211;690355;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
212;738334;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
213;666169;502202368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
214;818344;502468608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
215;696797;502468608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;9;0;
216;753743;502468608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
217;1628494;502468608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
218;1002069;502468608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
219;690194;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;9;0;
220;684484;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
221;700864;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
222;749585;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
223;701385;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
224;694973;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;9;0;
225;667953;502734848;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
226;713538;503005184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;9;0;
227;666269;503005184;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
228;2396484;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;9;0;
229;913763;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;9;0;
230;779482;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
231;732123;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
232;1391379;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;9;0;
233;799379;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;9;0;
234;775524;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;9;0;
235;740448;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;9;0;
236;732033;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;9;0;
237;788379;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;9;0;
238;730279;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;9;0;
239;724749;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;9;0;
240;772308;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;9;0;
241;1653711;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
242;1022968;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;9;0;
243;711414;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;9;0;
244;686638;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
245;734817;509296640;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;9;0;
