Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;980479;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;845275;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;877766;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;1060589;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
77;1306270;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;1527915;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;1065258;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;952737;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;1051742;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;977423;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;848631;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;803286;492920832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;924554;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;739327;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;771638;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;698249;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;993534;493191168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;833613;493191168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;1088602;497385472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;818184;497385472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;719569;497385472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;1455731;497385472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;889047;497385472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;713478;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1071529;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;1054989;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;811953;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;803738;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;883927;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;818435;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;907822;497655808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;911369;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;876684;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;830638;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
107;813074;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;802656;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;1039750;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;699121;497926144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;705743;498196480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;769894;498196480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;797736;498196480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;735830;498196480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;866626;498196480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;3387093;502390784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;35;0;
117;937528;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
118;1159796;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
119;1093380;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
120;933301;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
121;833824;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
122;812674;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
123;761628;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
124;864020;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
125;873118;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
126;933440;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
127;1082460;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;35;0;
128;888516;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
129;986350;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
130;2850767;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
131;918763;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
132;1639364;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
133;735790;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;35;0;
134;866445;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
135;989576;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
136;1177118;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
137;949010;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
138;955021;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
139;899096;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
140;878257;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
141;900950;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
142;920286;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
143;849173;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
144;1094442;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
145;915657;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
146;1882320;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;35;0;
147;1253642;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
148;940003;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;35;0;
149;940364;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
150;793558;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
151;796844;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
152;790151;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
153;838392;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
154;860824;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
155;948839;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
156;918282;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
157;901470;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
158;861205;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;35;0;
159;911099;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
160;883366;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
161;887865;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
162;982272;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
163;2453291;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
164;1011297;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
165;966583;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
166;845035;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
167;974227;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
168;958688;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
169;827491;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
170;869812;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
171;878788;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;35;0;
172;1031345;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
173;1176907;503185408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
174;918021;503185408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
175;897233;503185408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;35;0;
176;955281;503185408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
177;1428559;503185408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
178;1192566;503185408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
179;828494;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
180;1189050;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
181;2670228;509743104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;35;0;
182;1169263;509743104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
183;938170;509743104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
184;995698;509743104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;35;0;
185;962465;509743104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
186;1031565;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;35;0;
187;1033187;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
188;1826937;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;35;0;
189;1655535;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
190;1310097;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;35;0;
191;1127674;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
192;1147021;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
193;898515;510111744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
194;2431790;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;35;0;
195;1558363;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;35;0;
196;1128416;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;35;0;
197;1218535;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;35;0;
198;1416086;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;35;0;
199;1191965;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;35;0;
200;1304096;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;35;0;
201;1877731;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;35;0;
202;1334753;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;35;0;
203;1075928;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;35;0;
204;1180173;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;35;0;
205;1342197;514355200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;35;0;
206;2343946;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;35;0;
207;1326077;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;35;0;
208;1137733;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;35;0;
209;1099933;520646656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;35;0;
210;1100294;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;35;0;
211;1357616;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;35;0;
212;1192817;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;35;0;
213;1935980;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;35;0;
214;1728202;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;35;0;
215;892464;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;35;0;
216;981941;520896512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;35;0;
217;858971;521166848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;35;0;
218;955341;521166848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;35;0;
219;2379672;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;35;0;
220;1101847;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;35;0;
221;953368;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;35;0;
222;770795;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;35;0;
223;677400;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;35;0;
224;629240;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;35;0;
225;1130571;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;35;0;
226;1166868;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;35;0;
227;3059347;525963264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;36;0;
228;3310999;525963264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;36;0;
229;762249;525963264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;36;0;
230;965160;525963264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;36;0;
231;2549391;530558976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;36;0;
232;1162250;530558976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;36;0;
233;2220073;530558976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;36;0;
234;1298745;530558976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;36;0;
235;1131432;530558976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;36;0;
236;1714335;530558976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;36;0;
237;1848046;534753280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;36;0;
238;1286502;534753280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;36;0;
239;1176857;534753280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;36;0;
240;1169854;534753280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;36;0;
241;1614588;534753280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;36;0;
242;2977584;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;36;0;
243;1314165;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;36;0;
244;1045520;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;36;0;
