Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;835346;489783296;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;833002;489783296;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;617768;489783296;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;763361;489783296;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;742512;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;679163;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;626926;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;647805;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;752241;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;715341;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;748103;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;606607;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
36;680547;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;694131;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;7955;0;0;0;0;0;0;
38;647144;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;706304;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;670147;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;613130;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;475541;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;579517;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;609163;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;655890;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;573365;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;548078;491143168;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;2149380;491143168;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;878918;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;794670;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;584346;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;549981;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;591419;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;580959;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;4109385;491413504;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;10086272;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;1121062;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;761959;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;797004;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;707677;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;643246;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;850454;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;718537;492163072;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;917250;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;737603;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;897392;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;639319;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;707086;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;785203;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;703409;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;709901;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;651822;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;752802;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;682891;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;821049;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;859462;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;878748;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;606256;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;756779;492490752;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;933751;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1039870;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;827732;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1095293;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;947396;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;981119;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;860653;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;957796;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;775293;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;783289;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;967624;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;938619;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;748834;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;1046492;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;939201;492761088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;795361;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;829816;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;890941;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;968116;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;863299;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1479284;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1023980;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;875361;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;731321;493031424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1065518;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;801062;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;783178;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;764012;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;850534;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;840486;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;697508;493301760;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;738685;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;648516;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;631014;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;775594;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;922220;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1058154;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;984225;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;831619;493572096;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;747551;493842432;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;778049;493842432;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;1312170;493842432;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;2017914;498036736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;27942;0;0;0;0;0;0;
123;1174031;498036736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;955131;498298880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;895880;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;897243;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;947737;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;1019302;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1141771;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;717595;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;969999;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;863429;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;8519194;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;1019912;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;705573;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;618921;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;721603;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;875120;498298880;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;780504;498298880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1329773;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
141;761799;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;732193;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;1011948;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;632145;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;684914;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;819516;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;856226;502493184;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;3723141;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;44;0;
149;1362765;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
150;1112246;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
151;1085135;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
152;876253;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
153;1013289;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
154;1010024;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
155;879159;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
156;1205300;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
157;882424;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
158;1029009;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
159;793588;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
160;908494;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
161;953188;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
162;1311679;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;51;0;
163;1027547;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
164;854082;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
165;871414;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;51;0;
166;843030;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
167;819476;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
168;899667;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
169;1525741;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
170;1275161;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
171;994695;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
172;853541;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
173;1683937;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;51;0;
174;1099532;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
175;942167;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
176;1029521;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
177;1139156;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
178;1102898;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
179;1148263;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
180;1056612;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
181;1021986;503029760;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
182;1130760;503296000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;51;0;
183;1049177;503296000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
184;1340874;503296000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
185;1124569;503296000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
186;1692704;503296000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
187;1190722;503296000;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
188;849893;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
189;865593;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
190;1470257;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
191;775965;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
192;963266;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
193;1051412;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
194;793689;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
195;1209168;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
196;1023109;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
197;868969;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
198;609654;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
199;924954;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
200;1092880;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
201;1375779;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
202;1173370;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
203;991218;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
204;885590;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
205;1238643;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
206;1051993;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
207;1003502;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
208;971061;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
209;875933;503562240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;51;0;
210;2736261;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;51;0;
211;1247099;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;51;0;
212;1017318;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
213;744295;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;51;0;
214;743274;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
215;641232;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
216;707196;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;51;0;
217;810479;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
218;1068985;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;51;0;
219;1309836;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;11312;0;0;1;0;51;0;
220;892543;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;51;0;
221;1718402;509853696;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
222;1370360;510218240;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
223;1024241;510218240;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
224;762940;510218240;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
225;721473;510218240;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
226;2438232;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
227;980398;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
228;1032146;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;51;0;
229;1501756;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
230;896751;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
231;1007419;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
232;1127795;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
233;1068173;514195456;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;51;0;
234;1159424;514465792;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
235;2105779;514465792;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;51;0;
236;1312792;514465792;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;51;0;
237;867697;514465792;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;51;0;
238;898845;514465792;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;51;0;
239;2673693;520757248;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;51;0;
240;971772;520757248;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
241;883486;520757248;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
242;934732;520757248;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;51;0;
243;1037365;520757248;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
244;1255424;520757248;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;51;0;
