Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;744135;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;731101;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;797656;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;755036;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;772689;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;745568;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;709411;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;768622;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;768572;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;770605;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;710703;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;717817;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;689303;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
82;1091156;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;839785;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;751188;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;710893;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;986190;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;850666;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;733696;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;844013;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;833964;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;742382;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;1069425;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;846157;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;739667;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;771978;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;864932;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;886623;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;835116;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;1083842;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;754826;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
101;928702;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;765306;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;879008;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;1086307;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;721964;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
106;924844;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;857217;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
108;769663;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;687209;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;738124;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;828063;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;898404;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;796915;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;988554;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;820489;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;808186;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;885130;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;735309;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
119;910628;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
120;1046022;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;800071;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;779372;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;914365;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;857428;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;832371;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;971702;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;862788;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;973345;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;777738;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;1031866;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;789541;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;854362;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;2333706;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;847189;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;794480;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;860003;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;807484;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;640150;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
139;765906;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
140;2352531;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
141;840997;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
142;978234;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
143;835567;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
144;913613;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
145;847309;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
146;784671;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;24;0;
147;993102;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
148;965471;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
149;967404;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;12774;0;0;0;0;24;0;
150;1010716;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
151;943369;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
152;901791;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
153;953949;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
154;911258;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
155;842680;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
156;883176;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
157;881232;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
158;827081;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
159;954019;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
160;762710;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
161;826540;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
162;816391;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
163;830698;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
164;736531;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
165;848742;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
166;693631;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
167;710312;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
168;835367;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;24;0;
169;940224;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
170;847009;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
171;712817;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
172;1592517;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
173;977403;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
174;1025904;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;24;0;
175;916859;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
176;875832;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
177;790753;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
178;864020;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;24;0;
179;790803;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
180;1008591;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;24;0;
181;1815374;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
182;1726928;502616064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;24;0;
183;907863;502616064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
184;910437;502616064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
185;1193949;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
186;1102588;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
187;811902;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;24;0;
188;821511;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
189;803326;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
190;1657649;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;24;0;
191;882896;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
192;882606;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
193;1752777;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
194;1247470;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;24;0;
195;891201;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;24;0;
196;920066;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;24;0;
197;1017468;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
198;1025072;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
199;978555;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
200;792967;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
201;931547;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;24;0;
202;797996;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
203;818144;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
204;930175;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;24;0;
205;992892;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;24;0;
206;899868;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;24;0;
207;851728;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
208;1482390;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
209;1153002;504967168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
210;2307277;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
211;1008041;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;24;0;
212;994555;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;24;0;
213;903835;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
214;925916;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;24;0;
215;930195;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;24;0;
216;893566;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
217;929964;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;24;0;
218;866895;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
219;871134;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
220;828694;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
221;811081;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
222;1847695;511258624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;24;0;
223;1231700;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;24;0;
224;857969;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;24;0;
225;928451;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;14637;0;0;1;0;24;0;
226;2546636;515596288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
227;1042054;515596288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;24;0;
228;877275;515596288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;24;0;
229;986921;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;24;0;
230;1026716;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;24;0;
231;1071800;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
232;1008722;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
233;1039109;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
234;1085505;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
235;1795146;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;24;0;
236;1055329;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
237;1659633;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;24;0;
238;1372805;515862528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
239;2116259;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;24;0;
240;1118037;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;24;0;
241;951675;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
242;1007369;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;24;0;
243;965201;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;24;0;
244;958518;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;24;0;
245;1111234;522153984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;24;0;
