Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;633728;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;731672;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;1320977;497049600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;2326924;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;785463;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
45;920557;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;682500;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;744596;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;678473;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;546676;497758208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;4674486;497758208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;10610890;498507776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;864441;498507776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1046273;498507776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;773641;498507776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;767179;498507776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;612599;498507776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;610575;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;579056;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;576051;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;605846;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;556514;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;656241;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;756519;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;625924;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;546695;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;643136;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;895209;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;505929;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;798428;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;780423;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;749676;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;687219;498835456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;853430;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;913032;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1245425;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;751419;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1048626;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;904607;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;750958;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;892945;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;826170;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;810189;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;851767;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;975610;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;806062;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;806111;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;602570;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;542337;499105792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;576331;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;629531;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;598964;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;673793;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;854302;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;574558;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;825278;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;800912;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;722355;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;720491;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;932629;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1020494;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;714179;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;723196;499376128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;675196;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;845486;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;839083;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;826149;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;696065;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;782938;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;855254;499646464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;855194;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1005927;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;939893;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;693130;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;720621;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;805090;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1047575;499916800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;594565;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;594034;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;717596;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;667752;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;828424;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;699773;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;686728;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;1053926;504381440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;951825;504381440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;747873;504651776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1842967;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;888496;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;734738;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;884359;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2473489;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;940524;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;920937;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;601297;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1001258;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;772589;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;886974;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;841949;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;954710;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;618089;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;861786;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;732915;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;790733;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;638538;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;592701;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;698920;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;909506;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;875783;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;760296;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;977062;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;661571;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;569198;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;493766;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;955351;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;760837;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;973305;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;871905;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;794260;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
159;996148;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;1010124;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;765846;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
162;973876;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;787627;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;1130521;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;830056;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;742422;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;983144;508846080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;3026055;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;45;0;
169;931026;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
170;727444;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
171;775825;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
172;909616;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
173;702717;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
174;955732;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
175;852579;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
176;673193;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
177;647685;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
178;714961;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
179;770656;509104128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
180;695254;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
181;728406;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
182;877145;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
183;892744;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
184;1169343;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
185;981321;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
186;809819;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
187;1462092;509374464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;59;0;
188;758493;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
189;1542152;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
190;1572149;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
191;1104211;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
192;828704;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
193;752952;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
194;953158;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
195;545353;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
196;709020;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
197;930134;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
198;902212;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
199;1022959;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
200;813696;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
201;1211172;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
202;1050901;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
203;882205;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
204;668644;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
205;932378;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
206;758723;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
207;1375249;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
208;972223;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
209;751239;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
210;749165;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
211;841308;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
212;680847;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
213;827792;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
214;850826;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
215;746820;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
216;945893;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
217;797957;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
218;774513;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
219;778490;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
220;742773;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
221;698991;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
222;860013;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
223;744636;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
224;797265;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
225;816441;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
226;1614438;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;59;0;
227;952286;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
228;775224;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
229;762210;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
230;808717;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
231;781255;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
232;1001679;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
233;828644;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;59;0;
234;1348880;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
235;853261;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
236;828854;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
237;687839;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
238;734688;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
239;808817;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
240;723457;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
241;727485;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
242;783329;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
243;2354446;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;59;0;
244;1302683;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
245;1495374;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
