Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;934002;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;607880;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
20;975971;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;553248;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;521398;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;529022;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
24;507522;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;514746;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;0;0;0;0;
26;495208;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;478437;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;497733;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;493856;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
30;479298;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;476434;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;591970;484036608;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;553437;484368384;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;592571;484368384;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
35;506540;485830656;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
36;495840;485830656;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
37;541616;485830656;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;508413;485830656;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;620854;485830656;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;572173;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;529292;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;543089;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;536416;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;536676;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;572885;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;614423;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;563427;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;527049;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;577183;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;524874;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;531888;490024960;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;2029777;490024960;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;622127;490024960;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;513653;490295296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;515967;490295296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;476013;490295296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;553729;490295296;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;548659;491008000;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;3811598;491008000;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;9267941;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;703740;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;611537;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;598372;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;648166;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;587021;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;544391;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;578334;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;579617;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;632336;491855872;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;619702;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;556904;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;575268;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;622899;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;841488;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;572283;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
76;561714;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;593824;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;575489;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;553748;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;556103;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;547367;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;530835;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;541135;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;574277;492179456;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;968547;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;557065;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;549261;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;552527;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;573917;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;550112;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;544982;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;558948;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;619883;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;553267;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;540013;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;558237;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;550342;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;652073;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;607550;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;553728;492449792;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;605345;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;542016;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;575990;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;564799;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;561964;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;550382;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;546435;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;571812;492720128;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;621516;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;553418;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;573115;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;548598;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;574388;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
114;548298;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;551243;492990464;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;578485;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;545293;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;570660;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;543479;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;564909;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;557625;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;540564;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;572914;493260800;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;561894;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;638678;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;1253331;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;608661;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;561142;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;576321;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;565631;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;546384;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;558607;493531136;8409088;446337024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;2169518;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;587522;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;532248;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;556253;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
137;539261;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;587271;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;525014;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;547176;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;587312;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;550252;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;564459;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;546304;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;569138;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;569358;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;1633614;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;559890;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;569959;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;565190;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;549090;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;561142;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;542327;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;560672;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;537638;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;558548;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;631183;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;2521890;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
159;2146586;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
160;664726;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
161;680015;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
162;685565;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
163;650850;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
164;762110;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
165;689974;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
166;646733;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
167;663364;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
168;683201;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
169;651461;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
170;668113;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
171;718538;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
172;739316;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
173;643487;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
174;649659;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
175;686617;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
176;740068;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
177;665148;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
178;722325;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
179;668504;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
180;666821;493801472;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
181;663815;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
182;679484;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
183;663224;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
184;696686;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
185;745758;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
186;618871;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
187;718277;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
188;697338;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
189;672171;494669824;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
190;1507988;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
191;769133;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;677280;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
193;663585;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
194;971221;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
195;761999;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
196;766177;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
197;745829;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
198;771607;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
199;739527;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
200;796153;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
201;774172;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
202;830648;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
203;737984;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
204;823925;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
205;685896;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
206;684825;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
207;739667;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
208;809288;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
209;791094;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
210;922541;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
211;758643;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
212;738475;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
213;756789;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
214;763773;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
215;798948;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
216;735309;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
217;731422;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
218;735760;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
219;737283;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
220;725640;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
221;723476;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
222;731883;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
223;777928;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
224;763412;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
225;683241;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
226;848561;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
227;1658711;494940160;11235328;449163264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;1384747;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
229;727865;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
230;731763;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
231;729558;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
232;737613;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
233;841007;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
234;752742;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
235;1324273;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
236;770905;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
237;726473;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
238;732384;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
239;743454;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
240;827501;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
241;656701;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
242;699441;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;781335;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
244;1725687;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
245;900389;499134464;11235328;465940480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
