Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;752310;491503616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
35;973746;491503616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;747662;491503616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
37;824536;491503616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;832431;491503616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;741480;491503616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;2441107;491503616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;867546;491503616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;1068403;491503616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;799379;491503616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
44;4719288;491503616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;11205962;492269568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
46;997891;492269568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;731722;492269568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
48;799579;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;708919;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;754685;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;757200;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;750718;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;718487;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;743555;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;719479;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;710633;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;761227;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
58;747561;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;722435;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;647494;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;630733;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;684633;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;697658;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;718428;492597248;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;652864;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;743544;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;664667;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;662893;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;778299;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
70;711494;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;779883;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;883426;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;721322;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;683030;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
75;671429;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;744837;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
77;766317;492867584;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;866625;494964736;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1213325;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;711383;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
81;682620;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;864812;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;689312;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;729187;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;905157;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;760035;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;770905;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;711204;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;692489;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;717285;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;834435;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;702136;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;796644;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;910868;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;948349;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1179812;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;734136;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;814196;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;814357;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;731001;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;700814;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;799710;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;1004653;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;908263;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;718317;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;727654;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
107;784631;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;766618;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;836037;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;770645;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;788429;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;887153;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;762650;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;771677;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;749616;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;774191;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;796263;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;779562;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;775103;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;856646;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;832150;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;770314;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;697608;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;750968;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;818696;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;753162;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;697067;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1369087;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;800040;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;2493967;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;896020;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;802304;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;759905;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;798276;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;825467;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;821420;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;819757;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;712486;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;2087735;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;15;0;
140;1019141;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
141;772168;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
142;774913;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
143;839154;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
144;813886;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
145;878687;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
146;787106;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;15;0;
147;916388;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
148;826870;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
149;809819;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
150;891111;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
151;769783;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
152;891020;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
153;1743820;498683904;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
154;1453446;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
155;818164;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
156;808837;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
157;925886;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;15;0;
158;758833;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;15;0;
159;777929;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
160;843712;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;15;0;
161;811512;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;15;0;
162;853480;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
163;757751;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
164;752000;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
165;790192;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
166;734497;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
167;765395;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
168;825678;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
169;761297;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
170;966562;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
171;799509;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
172;769703;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
173;810429;502878208;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
174;803046;503136256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
175;1741215;503136256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
176;1088401;503136256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
177;793498;503136256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
178;796153;503136256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
179;837811;503136256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
180;749486;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
181;788158;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
182;879379;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
183;800090;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
184;846136;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
185;823414;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
186;822703;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
187;734176;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
188;1479965;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
189;740458;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
190;733195;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
191;885670;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
192;780724;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
193;1289809;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
194;1723201;503402496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
195;2499176;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;15;0;
196;964759;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;15;0;
197;889808;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;15;0;
198;881243;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;15;0;
199;862116;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;15;0;
200;852779;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
201;852960;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
202;885771;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;15;0;
203;829646;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;15;0;
204;803958;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
205;837541;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;15;0;
206;840425;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
207;888245;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
208;783930;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;15;0;
209;857879;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;15;0;
210;830858;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
211;923803;509964288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
212;879038;510328832;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
213;3358116;514314240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;15;0;
214;1224577;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;15;0;
215;1084423;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;15;0;
216;1016396;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;15;0;
217;1174753;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;15;0;
218;1015364;514576384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;15;0;
219;986911;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;15;0;
220;1020283;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;15;0;
221;913382;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;15;0;
222;1699226;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;15;0;
223;1191504;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;2;0;15;0;
224;1045030;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;15;0;
225;971341;514842624;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;15;0;
226;2236654;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;15;0;
227;948509;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;15;0;
228;961002;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;15;0;
229;1132614;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;15;0;
230;972503;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;15;0;
231;974928;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;15;0;
232;990297;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;15;0;
233;1777323;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;15;0;
234;1159113;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;15;0;
235;2003036;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;15;0;
236;1122094;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;15;0;
237;1037264;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;15;0;
238;1110622;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;15;0;
239;1029761;521134080;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;15;0;
240;3205250;525434880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;15;0;
241;1076789;525434880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
242;1013280;525434880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;15;0;
243;1039769;525434880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;15;0;
244;995236;525434880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;15;0;
245;1084864;525434880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;15;0;
