Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;911820;491233280;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;1017788;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;1108158;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;884197;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;872847;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;897503;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;1011707;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;823695;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;1442365;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;1083672;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
63;909275;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
64;911138;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;1160877;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
66;978484;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;1000727;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;939432;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;895990;491560960;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;844233;491831296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;967143;491831296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;992962;491831296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;818355;491831296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;859622;491831296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;1069926;491831296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;2517541;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;853199;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;994104;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;918963;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;1458084;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;797646;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;803367;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;780674;496025600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;698510;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;761027;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;669195;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;801282;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;969969;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;719750;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;762269;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
91;640631;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;755076;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;670738;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;745368;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;886261;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;988243;496295936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;773781;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;710342;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;764013;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;801693;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;751599;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;642404;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;658214;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;792216;496566272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;867647;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;977413;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;774613;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;854151;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;650309;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;652503;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;614762;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;859712;496836608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;887735;497106944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;855965;497106944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;971752;497106944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;827832;497106944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;750407;497106944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;917420;497106944;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;752080;497106944;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
120;913583;497377280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;901150;497377280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;806663;497377280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;3235166;501571584;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
124;1010695;501571584;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
125;872025;501571584;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
126;895920;501571584;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
127;827742;501571584;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
128;960351;501571584;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
129;938801;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
130;739637;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
131;980659;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
132;707176;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
133;1198718;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;38;0;
134;898415;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
135;797085;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
136;850585;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
137;946695;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
138;656160;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
139;2174177;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
140;929233;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;38;0;
141;2139111;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
142;831188;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
143;830858;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
144;805651;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
145;848531;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
146;1049759;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
147;891291;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
148;690815;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
149;922910;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
150;784652;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;38;0;
151;795302;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
152;856647;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
153;1580072;503668736;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
154;1025443;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
155;890740;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
156;925356;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
157;927179;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
158;782317;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
159;863490;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;38;0;
160;911569;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
161;783609;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
162;958908;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
163;939572;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
164;822662;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
165;945112;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;38;0;
166;845997;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
167;732293;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
168;791725;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
169;803997;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
170;843992;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
171;745758;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
172;990728;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
173;943439;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
174;1450770;503922688;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
175;2534964;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;38;0;
176;1181716;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;38;0;
177;908383;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
178;1061200;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;38;0;
179;1045460;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;38;0;
180;914675;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
181;1038447;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;38;0;
182;920005;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;38;0;
183;739436;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;38;0;
184;852328;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;38;0;
185;967755;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;38;0;
186;827362;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;38;0;
187;918793;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;38;0;
188;984296;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;38;0;
189;781996;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;38;0;
190;1559765;510214144;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;38;0;
191;2776346;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;38;0;
192;898915;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;38;0;
193;942988;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;38;0;
194;856917;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
195;1074495;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;38;0;
196;1077420;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;38;0;
197;1029541;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
198;1806247;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
199;948669;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;38;0;
200;774913;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;38;0;
201;1365050;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
202;1095635;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;38;0;
203;898415;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;38;0;
204;857979;514818048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;38;0;
205;2027061;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;38;0;
206;957255;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;38;0;
207;976331;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;38;0;
208;1027397;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;38;0;
209;906880;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;38;0;
210;1103098;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;38;0;
211;1111724;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;38;0;
212;945503;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;38;0;
213;1324273;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;38;0;
214;885921;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;38;0;
215;1673799;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;38;0;
216;1076799;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;38;0;
217;1009182;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;38;0;
218;1086147;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;38;0;
219;1073964;521109504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;38;0;
220;2214903;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;38;0;
221;1615589;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;38;0;
222;1115562;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;38;0;
223;781936;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;38;0;
224;995316;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;38;0;
225;1055630;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;38;0;
226;1028329;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;38;0;
227;933170;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;38;0;
228;939081;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;38;0;
229;1572158;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;38;0;
230;1052784;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;38;0;
231;1191905;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;38;0;
232;822963;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;38;0;
233;907312;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;38;0;
234;897322;525336576;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;38;0;
235;2960431;531628032;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;38;0;
236;1269630;531628032;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;38;0;
237;1135479;531628032;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;38;0;
238;1184260;531628032;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;38;0;
239;1217393;531628032;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;38;0;
240;3356223;531628032;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;39;0;
241;4075441;532340736;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;39;0;
242;3230778;532340736;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;39;0;
243;3253290;536813568;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;39;0;
244;1586354;536813568;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;39;0;
