Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;546956;499138560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;530765;499138560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;528802;499138560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;531897;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;535284;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;537929;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;1272767;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;597150;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;645110;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;568415;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;568045;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;621606;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;538750;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;562264;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;538670;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;520336;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;2030287;500682752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;626745;500682752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;558968;500682752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;1094231;500953088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;539792;505147392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;538941;505147392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;3901997;505147392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;10128251;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;719529;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;584466;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;602509;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;587682;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;575880;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;589104;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;571772;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;631524;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;613230;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;572163;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;593724;505978880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;597050;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;593984;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;584255;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;548108;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;597380;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;606007;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;595657;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;529683;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;561272;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;596008;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;547427;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;562184;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;579045;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;583083;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;580158;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;576742;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;534572;506306560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;571973;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;546966;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;566191;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;555732;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;621065;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;590687;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;960781;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;580177;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;593743;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;597631;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;598082;506576896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;580749;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;610154;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;903234;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;621676;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;548829;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;574266;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;572113;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;598543;506847232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;627677;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;674054;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;645400;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;584285;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;595266;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;633047;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;616095;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;560360;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;590517;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;590257;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;602880;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;609413;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;565981;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;640771;507387904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;878276;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;557135;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;563526;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;603061;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;551384;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;597220;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;595787;507658240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;542818;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;641633;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;572523;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;564889;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;540163;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;573766;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2165721;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
131;594434;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;535674;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;621826;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;554800;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;547487;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;572534;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;531146;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;792276;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;571201;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;554380;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;639178;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;548048;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;559078;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;564999;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;555963;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;563096;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;615554;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;619862;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;604814;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;561884;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;542968;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;563997;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;545343;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;551274;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;547347;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;570470;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;574367;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;546485;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;557695;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;536636;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;582212;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;557145;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;556964;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;602830;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;620864;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
166;565089;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;550452;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;542508;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;559258;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;524583;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;567354;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;535474;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;647114;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
174;593703;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;567825;507928576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;556403;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;571622;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;576721;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;1354359;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
180;665197;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
181;594174;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
182;666209;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
183;647053;508198912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
184;585238;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
185;591148;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
186;604093;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
187;677871;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
188;1089523;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
189;883336;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
190;580068;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
191;646382;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
192;582081;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;7;0;
193;595366;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
194;592632;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
195;665839;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
196;584656;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
197;659647;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
198;605956;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
199;578444;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
200;584697;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;7;0;
201;1352015;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
202;621957;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
203;647023;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
204;679034;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;7;0;
205;581691;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
206;563997;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
207;576200;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
208;1206091;508469248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
209;1266274;512663552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
210;658916;512663552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
211;599694;512663552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;7;0;
212;588473;512663552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;7;0;
213;577293;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
214;585237;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
215;608361;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
216;587482;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
217;591789;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
218;606878;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
219;577533;512921600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
220;1232992;513191936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
221;832030;513191936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
222;1014632;513191936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
223;592451;513191936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
224;605956;513191936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
225;613851;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
226;653695;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
227;606397;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
228;583033;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
229;671519;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
230;588835;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
231;564809;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
232;618650;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
233;1024371;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
234;580619;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
235;577583;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
236;571813;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;7;0;
237;666139;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
238;576291;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
239;599023;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
240;574798;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
241;644157;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
242;554510;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;7;0;
243;602781;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
244;1512396;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
245;827061;513458176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
