Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;547847;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;485461;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;536225;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;474600;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
33;501710;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;508864;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;619181;488103936;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;573596;489660416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
37;562826;489660416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;699382;489660416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;541927;489660416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;577864;489660416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;499958;489660416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;559038;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
43;610806;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;644047;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;550041;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;546615;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;575429;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;505287;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;590046;493854720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;711674;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;701475;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;570981;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;682150;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;508594;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;682660;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;556344;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;556123;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
58;489328;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;9464529;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;2844154;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
61;895349;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;1056993;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
63;850966;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
64;947167;494125056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
65;810079;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;6273115;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;14408581;495308800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
68;1186566;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;913824;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
70;917451;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;894638;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;996118;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;871755;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
74;906300;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
75;909936;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;937929;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;932710;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
78;994836;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;907431;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;913833;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
81;1371582;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
82;956153;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
83;870142;495894528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1431906;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
85;892513;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
86;901951;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;896441;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;921027;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;888165;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
90;970440;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
91;917430;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;886242;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;910618;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;861716;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;994966;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
96;927509;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;936586;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;989576;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;963507;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;1094703;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;1341226;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;925796;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;942848;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;905237;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
105;950963;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
106;903665;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;902954;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
108;890580;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
109;929814;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;1001808;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;999344;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;864922;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;868318;496435200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
114;935314;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
115;930425;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
116;980369;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1196544;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
118;995286;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
119;902633;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;922240;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
121;871715;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;949370;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
123;912571;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
124;1247389;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
125;885621;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
126;986931;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
127;962435;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
128;964378;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
129;892895;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;869140;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
131;990507;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;929413;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
133;2451608;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;10;0;
134;939632;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
135;928721;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
136;1859207;496705536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
137;1567660;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;10;0;
138;3089955;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
139;1011217;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
140;1016206;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
141;933511;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
142;1007168;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
143;992462;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
144;931867;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;10;0;
145;978355;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
146;1022607;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;10;0;
147;1738561;500899840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
148;1287094;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;10;0;
149;932979;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
150;1054939;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;10;0;
151;967605;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
152;984526;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;10;0;
153;895229;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;10;0;
154;1122134;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
155;1058906;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
156;1005656;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
157;919464;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
158;894978;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
159;1017438;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
160;1009573;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
161;1003262;501153792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
162;4356801;505401344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;10;0;
163;1392642;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;10;0;
164;963517;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
165;678012;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
166;748594;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
167;746360;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
168;713017;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
169;793198;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
170;697328;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
171;782818;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;10;0;
172;671729;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;10;0;
173;715222;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
174;685405;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;10;0;
175;666600;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
176;679034;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;10;0;
177;712847;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
178;731702;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;10;0;
179;879118;509595648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
180;2862839;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;10;0;
181;910347;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;10;0;
182;862969;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;10;0;
183;838342;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;10;0;
184;917010;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
185;803076;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;10;0;
186;733766;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;10;0;
187;863740;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;10;0;
188;663264;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;10;0;
189;867206;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
190;795683;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;10;0;
191;867356;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;10;0;
192;765165;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;10;0;
193;735219;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;10;0;
194;1417688;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;10;0;
195;887986;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
196;753453;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
197;675607;513949696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
198;2238478;516104192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;10;0;
199;818135;516104192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;10;0;
200;1353639;516104192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;10;0;
201;1312220;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;10;0;
202;667121;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;10;0;
203;743384;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
204;796634;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
205;783700;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
206;688120;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;10;0;
207;1080507;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;10;0;
208;1013631;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
209;988574;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
210;999224;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;10;0;
211;1018120;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
212;1355212;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
213;1073513;520298496;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
214;3389547;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
215;1166137;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;10;0;
216;1072972;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;10;0;
217;1139307;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;10;0;
218;1051552;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;10;0;
219;1099612;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
220;1075807;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;10;0;
221;1050120;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;10;0;
222;1071149;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;10;0;
223;1099592;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;10;0;
224;1027196;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;10;0;
225;1168241;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;10;0;
226;1052353;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;10;0;
227;2182083;524533760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;10;0;
228;2797737;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;5;0;10;0;
229;1155757;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;10;0;
230;1109210;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;10;0;
231;1010335;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;10;0;
232;944982;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;10;0;
233;1157962;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;10;0;
234;1181185;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;10;0;
235;1068273;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;10;0;
236;1150948;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;10;0;
237;1140259;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
238;1755893;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;10;0;
239;1403803;530825216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;10;0;
240;3046583;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;10;0;
241;920947;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;10;0;
242;869581;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;10;0;
243;891752;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;10;0;
244;930074;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;10;0;
